0.7156,0.85685,0.42960000000000004,0.52895,0.8452,0.7958999999999999,0.58775,0.4807,0.754,0.8121,1.0,0.67,0.58305,0.57885,0.7251000000000001,0.6718,0.5523,0.49139999999999995,0.76565,0.4838,0.7941499999999999,0.48019999999999996,0.6856,0.7376,0.79665,0.2694,0.7412,0.42495000000000005,0.7506999999999999,0.7423,0.7119,0.68835,0.6685,0.7222000000000001,0.7761,0.70525,0.5658000000000001,0.5589999999999999,0.82105,0.65775,0.6900000000000001,0.77215,0.6919500000000001,0.7831,0.83055,0.66325,0.5166000000000001,0.6818500000000001,0.67055,0.67185,0.51585,0.7523,0.5911500000000001,0.6563,0.44370000000000004,0.7394499999999999,0.51545,0.7767999999999999,0.8069000000000001,0.6789
0.8585,0.7908999999999999,0.45004999999999995,0.57265,0.8082,0.7081999999999999,0.66765,0.5006999999999999,0.7657499999999999,0.8662000000000001,0.67,1.0,0.62345,0.58655,0.79765,0.70005,0.6066,0.57555,0.78295,0.5418499999999999,0.78715,0.5221,0.83565,0.7618,0.76415,0.2891,0.82385,0.40085,0.869,0.69145,0.7679,0.7516,0.71845,0.8643000000000001,0.87375,0.7765,0.6133,0.5284500000000001,0.8521000000000001,0.6731,0.7987,0.8907999999999999,0.7683,0.7386999999999999,0.7899499999999999,0.85085,0.51635,0.74315,0.6939,0.7003,0.5558500000000001,0.7908000000000001,0.6005,0.72065,0.44530000000000003,0.9037000000000001,0.5265500000000001,0.8242,0.8557,0.9085000000000001
0.66155,0.65245,0.68075,0.81515,0.64645,0.6324,0.79,0.7969,0.70985,0.6314,0.58305,0.62345,1.0,0.8066000000000001,0.68155,0.6587,0.9106500000000001,0.89255,0.66575,0.87065,0.68005,0.8214499999999999,0.6506000000000001,0.78975,0.6886,0.25034999999999996,0.65075,0.71605,0.6878,0.5677,0.6252,0.5820000000000001,0.5911,0.66945,0.68635,0.54655,0.86155,0.77705,0.65035,0.6103,0.62465,0.6910999999999999,0.57815,0.558,0.6269,0.61405,0.8430500000000001,0.67015,0.62755,0.63415,0.8694000000000001,0.6836,0.88885,0.64855,0.75865,0.64135,0.79935,0.65425,0.70485,0.6541
0.6867,0.62395,0.79775,0.76285,0.6621,0.6139,0.6878,0.8529500000000001,0.62795,0.6113000000000001,0.57885,0.58655,0.8066000000000001,1.0,0.6647000000000001,0.5968,0.7585,0.7251000000000001,0.6353500000000001,0.7157,0.65775,0.91755,0.6614,0.7274,0.67805,0.28345,0.6289,0.8005000000000001,0.6939,0.55705,0.6043999999999999,0.5579,0.5681499999999999,0.6752,0.6698000000000001,0.5141,0.7338,0.759,0.66545,0.5477000000000001,0.65315,0.67355,0.56735,0.51945,0.62505,0.62245,0.73285,0.64395,0.5800500000000001,0.5958,0.78505,0.644,0.8086,0.5909500000000001,0.74845,0.6632,0.7099,0.68175,0.659,0.64325
0.84315,0.8342499999999999,0.5264,0.65575,0.81085,0.8545,0.7099,0.5991,0.88445,0.77955,0.7251000000000001,0.79765,0.68155,0.6647000000000001,1.0,0.7766,0.6483,0.6362,0.84975,0.60475,0.8435499999999999,0.5549000000000001,0.83705,0.8585499999999999,0.8356,0.23885,0.8227499999999999,0.50335,0.87295,0.7793,0.8525,0.77105,0.7708999999999999,0.86385,0.8808999999999999,0.7081500000000001,0.65935,0.6285499999999999,0.83625,0.7451,0.80395,0.8878,0.716,0.74285,0.7948500000000001,0.79195,0.6079,0.8151999999999999,0.77565,0.787,0.5941,0.84505,0.67775,0.7915,0.56145,0.8234,0.60895,0.84415,0.8421,0.8138500000000001
0.8026,0.7423,0.4891,0.6016,0.74325,0.7523500000000001,0.6980500000000001,0.5145,0.8086,0.702,0.6718,0.70005,0.6587,0.5968,0.7766,1.0,0.6306,0.54955,0.8412499999999999,0.58375,0.8420500000000001,0.49705000000000005,0.8086,0.7917,0.8458500000000001,0.20154999999999998,0.774,0.46704999999999997,0.83105,0.83605,0.8843500000000001,0.82195,0.84605,0.7998999999999999,0.75725,0.78615,0.6839000000000001,0.55415,0.7318,0.9108,0.8035,0.79145,0.67775,0.63285,0.71855,0.74255,0.7243999999999999,0.8926999999999999,0.9627000000000001,0.9441499999999999,0.621,0.84145,0.59995,0.9537000000000001,0.66925,0.7443500000000001,0.6958,0.7763,0.7978,0.74755
0.6336,0.61975,0.66825,0.76705,0.6153,0.62415,0.8364499999999999,0.7236,0.6630499999999999,0.6212,0.5523,0.6066,0.9106500000000001,0.7585,0.6483,0.6306,1.0,0.84695,0.6487499999999999,0.87855,0.66605,0.80655,0.6195999999999999,0.7316499999999999,0.6756,0.25505,0.60755,0.6494,0.66085,0.5548,0.60825,0.5644,0.5711999999999999,0.6367,0.64515,0.5549999999999999,0.8913,0.7557,0.6218,0.5909500000000001,0.60345,0.64915,0.5467,0.50885,0.5919,0.59995,0.79245,0.63775,0.6006,0.6115999999999999,0.8766,0.6710499999999999,0.8284,0.60845,0.7439,0.61475,0.8209500000000001,0.6303,0.6748999999999999,0.6469
0.5664,0.5541,0.6992,0.7746000000000001,0.5541,0.5627500000000001,0.79,0.82765,0.60775,0.5689,0.49139999999999995,0.57555,0.89255,0.7251000000000001,0.6362,0.54955,0.84695,1.0,0.55365,0.9237,0.5654,0.78945,0.5608,0.7263499999999999,0.58585,0.18309999999999998,0.5703,0.7473,0.5899,0.4843,0.53165,0.4854,0.49675,0.57795,0.60365,0.47695,0.82265,0.77385,0.5593,0.5045,0.5254,0.6091,0.4758,0.4902,0.5349999999999999,0.5349999999999999,0.75525,0.5831999999999999,0.52645,0.53685,0.82195,0.56725,0.8156000000000001,0.54835,0.66145,0.5468,0.7323999999999999,0.5631999999999999,0.60555,0.59435
0.8321,0.8581,0.5208,0.5862499999999999,0.8603500000000001,0.79165,0.71645,0.5342,0.8240000000000001,0.8068500000000001,0.76565,0.78295,0.66575,0.6353500000000001,0.84975,0.8412499999999999,0.6487499999999999,0.55365,1.0,0.61125,0.9538500000000001,0.53275,0.8422000000000001,0.8007,0.9075,0.3093,0.8766,0.48369999999999996,0.8694000000000001,0.8525499999999999,0.91045,0.8601000000000001,0.88225,0.834,0.89205,0.805,0.68975,0.5821500000000001,0.861,0.8186500000000001,0.8295999999999999,0.8771000000000001,0.7662,0.7396499999999999,0.8284499999999999,0.7703,0.6527000000000001,0.8182499999999999,0.8643000000000001,0.85395,0.6574,0.9624499999999999,0.63985,0.8659000000000001,0.58825,0.8510500000000001,0.68455,0.8787499999999999,0.8826,0.7878499999999999
0.56265,0.52755,0.7256,0.73275,0.5449499999999999,0.55205,0.81075,0.8023,0.572,0.54995,0.4838,0.5418499999999999,0.87065,0.7157,0.60475,0.58375,0.87855,0.9237,0.61125,1.0,0.6056,0.77505,0.56615,0.6884,0.6275999999999999,0.19290000000000002,0.5607,0.74185,0.5886,0.5258499999999999,0.57335,0.5265,0.53715,0.56365,0.57765,0.5184,0.8698,0.75295,0.54925,0.5566,0.5464,0.5828,0.4694,0.44749999999999995,0.5185500000000001,0.5246000000000001,0.7741,0.57865,0.5673,0.5805,0.8741,0.6322,0.7865,0.5771499999999999,0.71205,0.54305,0.791,0.5591999999999999,0.5829500000000001,0.57455
0.8396000000000001,0.8622500000000001,0.5206500000000001,0.59795,0.88185,0.8256,0.73265,0.5496000000000001,0.8436999999999999,0.83285,0.7941499999999999,0.78715,0.68005,0.65775,0.8435499999999999,0.8420500000000001,0.66605,0.5654,0.9538500000000001,0.6056,1.0,0.5608,0.8192,0.8187,0.9208500000000001,0.3224,0.8625999999999999,0.46765,0.88475,0.8362999999999999,0.8747,0.8267,0.85985,0.8474999999999999,0.89665,0.7854,0.7047,0.6066499999999999,0.87475,0.8259000000000001,0.8179500000000001,0.8817,0.8060499999999999,0.74195,0.85355,0.7867,0.6415,0.8515499999999999,0.86305,0.8414999999999999,0.64555,0.9617000000000001,0.6578,0.8673500000000001,0.57005,0.86545,0.67995,0.8932,0.9056,0.7908999999999999
0.57435,0.5186499999999999,0.79035,0.7343,0.55345,0.50435,0.6738999999999999,0.8473,0.5312,0.5415,0.48019999999999996,0.5221,0.8214499999999999,0.91755,0.5549000000000001,0.49705000000000005,0.80655,0.78945,0.53275,0.77505,0.5608,1.0,0.5428499999999999,0.6362,0.5803499999999999,0.27349999999999997,0.5134000000000001,0.7799,0.5919,0.4429,0.4965,0.4524,0.46369999999999995,0.5721,0.56835,0.43905000000000005,0.7862,0.7564,0.55965,0.45199999999999996,0.5349,0.5715,0.46864999999999996,0.41645000000000004,0.5186499999999999,0.5377,0.71255,0.5448000000000001,0.4878,0.5008,0.8423,0.53865,0.7866,0.49515000000000003,0.71345,0.55425,0.7293499999999999,0.56735,0.56785,0.57655
0.9741,0.8039999999999999,0.57335,0.6222000000000001,0.83205,0.73485,0.6899,0.5517000000000001,0.7871,0.76585,0.6856,0.83565,0.6506000000000001,0.6614,0.83705,0.8086,0.6195999999999999,0.5608,0.8422000000000001,0.56615,0.8192,0.5428499999999999,1.0,0.79125,0.8177,0.324,0.88835,0.5333,0.9324999999999999,0.74245,0.83105,0.80055,0.7624500000000001,0.93305,0.88475,0.72215,0.6473,0.58055,0.87645,0.78165,0.96275,0.91625,0.75915,0.7117,0.80135,0.87425,0.6038,0.8098000000000001,0.80245,0.8088,0.6088,0.8374,0.64345,0.82175,0.53275,0.9074500000000001,0.5942000000000001,0.88135,0.8255000000000001,0.89275
0.795,0.7946,0.58765,0.7436,0.79625,0.77625,0.7359,0.6935,0.85875,0.7681,0.7376,0.7618,0.78975,0.7274,0.8585499999999999,0.7917,0.7316499999999999,0.7263499999999999,0.8007,0.6884,0.8187,0.6362,0.79125,1.0,0.82955,0.22694999999999999,0.8167,0.59255,0.8247,0.71865,0.77635,0.7162,0.72665,0.81365,0.8427,0.6761,0.7301,0.706,0.78895,0.7494500000000001,0.76005,0.8467499999999999,0.7089000000000001,0.7306,0.77605,0.7469,0.69825,0.79875,0.7888,0.7910999999999999,0.6611,0.8071999999999999,0.7614,0.7774,0.61385,0.7765,0.65175,0.79635,0.8454,0.7678
0.83715,0.83145,0.5442,0.6061,0.8577,0.8425499999999999,0.71605,0.57445,0.80495,0.8158,0.79665,0.76415,0.6886,0.67805,0.8356,0.8458500000000001,0.6756,0.58585,0.9075,0.6275999999999999,0.9208500000000001,0.5803499999999999,0.8177,0.82955,1.0,0.296,0.8214,0.49955,0.87795,0.8326499999999999,0.8432499999999999,0.7954,0.8182,0.8410500000000001,0.8483499999999999,0.7702,0.71235,0.62935,0.8494999999999999,0.8327500000000001,0.81755,0.8627,0.7563,0.72995,0.8231999999999999,0.7848499999999999,0.66125,0.85215,0.8554,0.8628,0.67145,0.9041,0.6835,0.8551500000000001,0.59985,0.83475,0.66505,0.86115,0.86355,0.7918000000000001
0.32275,0.325,0.23424999999999999,0.2217,0.37745,0.25365000000000004,0.22355,0.21139999999999998,0.2504,0.3507,0.2694,0.2891,0.25034999999999996,0.28345,0.23885,0.20154999999999998,0.25505,0.18309999999999998,0.3093,0.19290000000000002,0.3224,0.27349999999999997,0.324,0.22694999999999999,0.296,0.4,0.35819999999999996,0.22735,0.32395,0.26175000000000004,0.27285,0.28635,0.23784999999999998,0.2912,0.34025,0.28809999999999997,0.2426,0.22044999999999998,0.3715,0.2085,0.3321,0.33340000000000003,0.32505,0.2798,0.37045,0.2661,0.1961,0.22669999999999998,0.2062,0.20590000000000003,0.23835,0.30965,0.25329999999999997,0.21339999999999998,0.1812,0.3371,0.21675,0.3879,0.3368,0.29985
0.8515499999999999,0.8467499999999999,0.5477000000000001,0.64095,0.8976000000000001,0.787,0.66815,0.55505,0.8422499999999999,0.8551,0.7412,0.82385,0.65075,0.6289,0.8227499999999999,0.774,0.60755,0.5703,0.8766,0.5607,0.8625999999999999,0.5134000000000001,0.88835,0.8167,0.8214,0.35819999999999996,1.0,0.5314,0.86165,0.774,0.8478,0.8143,0.8054,0.8351000000000001,0.9012499999999999,0.7882,0.6249,0.56345,0.8754,0.7354499999999999,0.87705,0.89685,0.8149,0.81105,0.8771000000000001,0.7835,0.59565,0.77325,0.77575,0.7693,0.5783,0.87705,0.64175,0.7777000000000001,0.53285,0.86615,0.5861500000000001,0.9159499999999999,0.9014,0.7805
0.49749999999999994,0.48129999999999995,0.85395,0.81785,0.5075000000000001,0.4669,0.60495,0.9155,0.47495000000000004,0.44539999999999996,0.42495000000000005,0.40085,0.71605,0.8005000000000001,0.50335,0.46704999999999997,0.6494,0.7473,0.48369999999999996,0.74185,0.46765,0.7799,0.5333,0.59255,0.49955,0.22735,0.5314,1.0,0.4751,0.45015,0.44794999999999996,0.40759999999999996,0.41100000000000003,0.46604999999999996,0.47795,0.40335,0.6671,0.73575,0.4928,0.44539999999999996,0.51715,0.4851,0.38105,0.4004,0.47895000000000004,0.40759999999999996,0.6516,0.4535,0.44545,0.45535,0.67895,0.49470000000000003,0.6835,0.46405,0.65745,0.46665,0.62505,0.49305000000000004,0.47805,0.43335
0.9625,0.85145,0.5417500000000001,0.6174000000000001,0.8905,0.79645,0.73765,0.57175,0.8259000000000001,0.84615,0.7506999999999999,0.869,0.6878,0.6939,0.87295,0.83105,0.66085,0.5899,0.8694000000000001,0.5886,0.88475,0.5919,0.9324999999999999,0.8247,0.87795,0.32395,0.86165,0.4751,1.0,0.7736500000000001,0.8532500000000001,0.81845,0.79805,0.9712,0.9249,0.76935,0.6957,0.6356499999999999,0.9112500000000001,0.8058,0.9307000000000001,0.9639,0.8035500000000001,0.76945,0.8623,0.9147500000000001,0.6184000000000001,0.8666499999999999,0.82645,0.8321,0.6332,0.8728,0.68425,0.8481500000000001,0.54725,0.91835,0.61855,0.9085000000000001,0.8824,0.9189
0.7363999999999999,0.8310000000000001,0.4399,0.5406,0.8423,0.75735,0.6256999999999999,0.45415,0.7119500000000001,0.78585,0.7423,0.69145,0.5677,0.55705,0.7793,0.83605,0.5548,0.4843,0.8525499999999999,0.5258499999999999,0.8362999999999999,0.4429,0.74245,0.71865,0.8326499999999999,0.26175000000000004,0.774,0.45015,0.7736500000000001,1.0,0.9074500000000001,0.8987,0.8752000000000001,0.73505,0.7867,0.91015,0.60235,0.49565000000000003,0.83855,0.84185,0.7447,0.7861,0.65965,0.76515,0.8191,0.6767000000000001,0.6618,0.8034000000000001,0.8408,0.8414999999999999,0.56875,0.86265,0.5420499999999999,0.86455,0.6022000000000001,0.75765,0.644,0.81105,0.756,0.6819
0.8249000000000001,0.8046,0.48650000000000004,0.57355,0.80895,0.77305,0.6794,0.49749999999999994,0.8086,0.7641,0.7119,0.7679,0.6252,0.6043999999999999,0.8525,0.8843500000000001,0.60825,0.53165,0.91045,0.57335,0.8747,0.4965,0.83105,0.77635,0.8432499999999999,0.27285,0.8478,0.44794999999999996,0.8532500000000001,0.9074500000000001,1.0,0.9359500000000001,0.9155,0.8205,0.8676999999999999,0.86405,0.65545,0.5432,0.84475,0.84825,0.81745,0.8612500000000001,0.7384999999999999,0.7137,0.78645,0.7603,0.7134,0.84185,0.88455,0.8837999999999999,0.62115,0.8923,0.59745,0.8974500000000001,0.6512,0.8364499999999999,0.68435,0.86425,0.8310000000000001,0.7699499999999999
0.79935,0.8018000000000001,0.4443,0.53175,0.8109999999999999,0.7061499999999999,0.636,0.4513,0.7313,0.76215,0.68835,0.7516,0.5820000000000001,0.5579,0.77105,0.82195,0.5644,0.4854,0.8601000000000001,0.5265,0.8267,0.4524,0.80055,0.7162,0.7954,0.28635,0.8143,0.40759999999999996,0.81845,0.8987,0.9359500000000001,1.0,0.8845000000000001,0.7859499999999999,0.8659000000000001,0.87295,0.6033000000000001,0.4892,0.8454,0.8140000000000001,0.7855000000000001,0.8494999999999999,0.76905,0.79315,0.83345,0.7307,0.6658999999999999,0.79455,0.8181499999999999,0.8240999999999999,0.57645,0.8538,0.55335,0.8478,0.59485,0.8146000000000001,0.6324,0.8774,0.7802,0.75795
0.75615,0.7628999999999999,0.45030000000000003,0.53275,0.77825,0.68665,0.64205,0.46055,0.73525,0.73465,0.6685,0.71845,0.5911,0.5681499999999999,0.7708999999999999,0.84605,0.5711999999999999,0.49675,0.88225,0.53715,0.85985,0.46369999999999995,0.7624500000000001,0.72665,0.8182,0.23784999999999998,0.8054,0.41100000000000003,0.79805,0.8752000000000001,0.9155,0.8845000000000001,1.0,0.75915,0.80555,0.8371999999999999,0.6115,0.5013,0.79165,0.8309,0.7595,0.8039,0.67825,0.6819,0.7474999999999999,0.70045,0.6777,0.83115,0.8537000000000001,0.8614,0.5885,0.88765,0.5647,0.8859999999999999,0.6043000000000001,0.77825,0.6668999999999999,0.82555,0.7824,0.7178
0.9648,0.82975,0.5551999999999999,0.63205,0.8472500000000001,0.7723,0.7106,0.57065,0.8119999999999999,0.8009999999999999,0.7222000000000001,0.8643000000000001,0.66945,0.6752,0.86385,0.7998999999999999,0.6367,0.57795,0.834,0.56365,0.8474999999999999,0.5721,0.93305,0.81365,0.8410500000000001,0.2912,0.8351000000000001,0.46604999999999996,0.9712,0.73505,0.8205,0.7859499999999999,0.75915,1.0,0.9207000000000001,0.7156,0.66545,0.61675,0.89645,0.775,0.9246000000000001,0.9464499999999999,0.8170999999999999,0.7408,0.8215999999999999,0.9506,0.58705,0.84335,0.7955,0.80155,0.6009,0.83295,0.66905,0.8151999999999999,0.516,0.9153,0.5865,0.87865,0.8558,0.9141999999999999
0.9056,0.89345,0.5281,0.64535,0.8946999999999999,0.8099000000000001,0.7098,0.5810500000000001,0.85015,0.8545,0.7761,0.87375,0.68635,0.6698000000000001,0.8808999999999999,0.75725,0.64515,0.60365,0.89205,0.57765,0.89665,0.56835,0.88475,0.8427,0.8483499999999999,0.34025,0.9012499999999999,0.47795,0.9249,0.7867,0.8676999999999999,0.8659000000000001,0.80555,0.9207000000000001,1.0,0.76165,0.6609,0.6171,0.9391,0.72705,0.8537000000000001,0.9737500000000001,0.86455,0.8394,0.8954000000000001,0.8615,0.59455,0.7988000000000001,0.7566499999999999,0.7565000000000001,0.5976,0.88355,0.68155,0.77605,0.5266,0.9257,0.58675,0.9384499999999999,0.92075,0.8689500000000001
0.7150000000000001,0.80055,0.39794999999999997,0.50115,0.8460000000000001,0.69455,0.63125,0.40675,0.6790499999999999,0.8806499999999999,0.70525,0.7765,0.54655,0.5141,0.7081500000000001,0.78615,0.5549999999999999,0.47695,0.805,0.5184,0.7854,0.43905000000000005,0.72215,0.6761,0.7702,0.28809999999999997,0.7882,0.40335,0.76935,0.91015,0.86405,0.87295,0.8371999999999999,0.7156,0.76165,1.0,0.60085,0.4476,0.834,0.7978,0.742,0.7698,0.6519,0.7739,0.8214,0.68175,0.6184499999999999,0.7561,0.7835,0.7887500000000001,0.56735,0.8190500000000001,0.50405,0.8124,0.54855,0.73375,0.61335,0.78365,0.7718499999999999,0.7452
0.6649,0.63735,0.6999500000000001,0.7224,0.6442,0.6578999999999999,0.8675,0.7258,0.66425,0.6409,0.5658000000000001,0.6133,0.86155,0.7338,0.65935,0.6839000000000001,0.8913,0.82265,0.68975,0.8698,0.7047,0.7862,0.6473,0.7301,0.71235,0.2426,0.6249,0.6671,0.6957,0.60235,0.65545,0.6033000000000001,0.6115,0.66545,0.6609,0.60085,1.0,0.7979,0.6514,0.62975,0.64605,0.6654,0.5595,0.5114,0.6127,0.6325000000000001,0.7635500000000001,0.6279,0.6446,0.64995,0.8705,0.7091000000000001,0.76905,0.6666000000000001,0.71755,0.6433500000000001,0.8004,0.65855,0.6902999999999999,0.65665
0.6083999999999999,0.5665,0.7454500000000001,0.78835,0.5965499999999999,0.5977,0.6825,0.8331,0.5930500000000001,0.55535,0.5589999999999999,0.5284500000000001,0.77705,0.759,0.6285499999999999,0.55415,0.7557,0.77385,0.5821500000000001,0.75295,0.6066499999999999,0.7564,0.58055,0.706,0.62935,0.22044999999999998,0.56345,0.73575,0.6356499999999999,0.49565000000000003,0.5432,0.4892,0.5013,0.61675,0.6171,0.4476,0.7979,1.0,0.5968,0.5154,0.5721,0.62165,0.5095,0.4713,0.56575,0.55975,0.74235,0.56835,0.5342,0.5467,0.7256,0.5944499999999999,0.7910999999999999,0.55145,0.6527499999999999,0.5930500000000001,0.7292,0.6042,0.6148,0.56845
