0.8520293919048043,0.9231429826007448,0.2283778460519111,0.30623001857236054,0.8805725108351103,0.8450745442477581,0.1877731841941393,0.250515998858771,0.8152881302269298,0.8910934040296448,0.8102853695520718,0.8934368046334068,0.2582505615569729,0.25969070472524125,0.7675147743344899,0.7001395729791081,0.20626361078555125,0.1681311811298969,0.7680597975280566,0.15784281028784397,0.7504542614155216,0.18537239732119928,0.8991717200109595,0.3265544595026487,0.7504380638016215,0.9321064951959153,1.0,0.21959976410430215,0.8189755489381287,0.7993922413823166,0.7992261722659881,0.807694050813471,0.7517900001164984,0.7668218340241995,0.9697565597852931,0.794829345955333,0.16240513079433402,0.20606394281206047,0.9423139857159457,0.6267849611631989,0.7344036687347403,0.9092402813226045,0.8607102087548111,0.9606895019050045,0.9496651544094273,0.7483921260066697,0.10450764388548475,0.39194816073021965,0.6843784435445206,0.2627640096112874,0.20609038655951037,0.8431331011045005,0.2605555351570207,0.6508939136606788,0.12945324571493735,0.8248719909006234,0.1612976210876285,0.8901495638728955,0.8714407607070861,0.9084229125187446
0.13911999908745531,0.2096355723365067,0.8555909804068487,0.7977388286392229,0.18864146836622186,0.21510070788235414,0.6036629667620615,0.9471215178605906,0.1654440376011879,0.2140094890588155,0.15449281659876785,0.14643732778997884,0.6923625503231479,0.8384634372131403,0.15436610772291076,0.12464540534247337,0.7216799546457634,0.7641822586234965,0.2076718866363137,0.7712061288114015,0.1304092233818749,0.788142179250795,0.16488805836273376,0.5354205449429134,0.18366508460468717,0.1807826998374101,0.21959976410430215,1.0,0.09636082582141807,0.12793353080990513,0.11753358524605277,0.0671901173546476,0.12739744203961917,0.11366536753350658,0.2068052247793196,0.10301980937752489,0.6445510433385676,0.7991486850186738,0.1982638625472681,0.13479260354594308,0.09753941502438014,0.16676933588284815,0.1872139934859884,0.19763618161101346,0.21663831468278766,0.127052821960502,0.6126870726231392,0.30835036116496417,0.10267204322747596,0.3407020966839878,0.7256711616940537,0.26472329783027204,0.7194121205346675,0.13900625011129766,0.6453298643262493,0.1339168516253593,0.6861454408400276,0.1906266327426921,0.18259635937867869,0.1772393265533671
0.8798106351306487,0.8416252317966709,0.20380182852191928,0.1570258665687297,0.8406174118440216,0.7564508980879474,0.20842200514575593,0.12713824134140045,0.8224418056734599,0.8478228386562858,0.8518912996873553,0.8779365712165479,0.2006799744649906,0.1759199246233328,0.8295640969653817,0.8303994863249364,0.18993801255416315,0.1314037625333046,0.7964589860906964,0.10722986611168783,0.8428255398474038,0.19656977569183015,0.926917327855693,0.2618465699106653,0.8214960323355424,0.8722826703234905,0.8189755489381287,0.09636082582141807,1.0,0.8007685497262939,0.834482009735552,0.8406215208502956,0.8373971766093785,0.9416196009626745,0.8791129107017358,0.8383049678572061,0.19985560619012407,0.14166623712362356,0.9065235394701497,0.7456530141933222,0.8275485144251011,0.9330494148936246,0.7802292625514589,0.8533855591768301,0.8320867055884374,0.7874431691639245,0.16292480978453977,0.5168915220687367,0.793682119648552,0.40385283620032925,0.1364689276132432,0.8199896331467189,0.20861964335677316,0.828389163446511,0.20874623227772085,0.9227226684174366,0.18437533638065065,0.9016789457492299,0.8627238279996071,0.8422537778078331
0.7190794458890841,0.790913482740607,0.1887688614551997,0.16025055117010406,0.8395861951317078,0.7326073719784854,0.20141124804336283,0.1481547745833941,0.7286690650759142,0.7756121700893202,0.7665448803373808,0.7286865175103581,0.20960684791090065,0.18862662138706904,0.7891639255984552,0.8159819271689959,0.18447863301275716,0.0865141436504727,0.7972919554487292,0.12384941358915544,0.8732805275395125,0.1152291695306343,0.7497364272614927,0.2407547777020888,0.7572422758870988,0.7941004667793464,0.7993922413823166,0.12793353080990513,0.8007685497262939,1.0,0.9486823372956439,0.9367656654921209,0.9130643200979085,0.7501551654244096,0.7904081670032176,0.9523294250574734,0.17176875365379915,0.11644139938685827,0.8069784122559307,0.8286828436282967,0.7058432313761506,0.8025713265824891,0.6667266306227655,0.788452100871744,0.7905817793167609,0.6130822914859121,0.32607950818023923,0.5817118615746509,0.8298213066638388,0.41914397336871617,0.16999027121648236,0.8475492817674659,0.19433629322206775,0.8242771714698828,0.2802270233446663,0.8129664471664251,0.2753127512064436,0.8488898085605971,0.7890529639710004,0.7071503934318549
0.7328932252732757,0.8362350400764905,0.17675229684614802,0.18192648099407135,0.8627596190901148,0.781269944177257,0.20192058800258028,0.1383667191822579,0.8139656322513602,0.8097129740049865,0.8540746070688758,0.7401301074943751,0.21371804219997115,0.14864980728108917,0.8332218615433208,0.8526189710486312,0.17870472682571767,0.1170150727191194,0.8278089182900878,0.15566948674273073,0.8948382111760915,0.1387647069046272,0.7893219380018122,0.23097194616420919,0.7619929135269351,0.8114088860573382,0.7992261722659881,0.11753358524605277,0.834482009735552,0.9486823372956439,1.0,0.964840826867413,0.909847412560385,0.7988921756140303,0.802061120900375,0.960424672638448,0.1878127771642499,0.10789898583760944,0.8157857426716755,0.779400739981358,0.7102185484701619,0.8314126385732518,0.7520705438319734,0.8098437386882974,0.8238190049711409,0.62656241270586,0.31596129177904264,0.529257548949244,0.7667660193558994,0.40911781108110024,0.19042440969687371,0.8708160306498609,0.1920733219071112,0.8450108864647984,0.2925734352264872,0.8216481572359318,0.2588722352864531,0.8418153630269757,0.8346768372375543,0.7292980078249395
0.7426835046290076,0.7816128519771227,0.13424861932067134,0.1071565874556261,0.8221867442134844,0.7064408487541411,0.15372396981668668,0.08880521672193283,0.7243737436056116,0.7455366775704405,0.7908063534554757,0.7485414163318078,0.13882158346903184,0.09494062643339077,0.7841905951249866,0.7782607397879117,0.1061451171076648,0.05190534485572453,0.7643568783919493,0.08967231287750331,0.8786047390900198,0.05977068638143064,0.7821788818793658,0.17023620166515113,0.6973990634007877,0.7979855209960762,0.807694050813471,0.0671901173546476,0.8406215208502956,0.9367656654921209,0.964840826867413,1.0,0.8944187419303283,0.8148527109512849,0.8024587476580025,0.9711516680338667,0.1101034596407787,0.0526167032349393,0.8184712106628005,0.7899301475522248,0.7588171517226285,0.8344513532873126,0.7339425673943732,0.8160230043163109,0.782751821356003,0.6674159287181081,0.28349028468477055,0.5265660397632697,0.7591343238170829,0.37435555182942787,0.11067738301846367,0.8283204720859094,0.12256438357048846,0.803016569956759,0.24598800109058439,0.8444409447940746,0.2134564589994184,0.8104960907597267,0.7628914830331596,0.7291419908439739
0.6735807356362566,0.8221228996928783,0.1885329351317695,0.1329852299690167,0.8810156974554151,0.7303864530688408,0.13171865034751154,0.14772155015338473,0.7632746219590933,0.79773536907962,0.8390333813912036,0.7348533153115295,0.186135294316279,0.11895984900626518,0.8177382894278665,0.8531551113422896,0.1406623203030374,0.14720196165279872,0.7263234202164097,0.1062288045932637,0.8871992770154591,0.1357742962229421,0.7374022769691344,0.2285199097832547,0.6793251124390921,0.7727103626099225,0.7517900001164984,0.12739744203961917,0.8373971766093785,0.9130643200979085,0.909847412560385,0.8944187419303283,1.0,0.8245155275308607,0.7708765998327423,0.9251540708882044,0.12187681003806536,0.12585721668934868,0.8206000417421414,0.7434918093120614,0.7048538643297289,0.8402115536364565,0.6458558878245731,0.8035826899544626,0.8072402775141914,0.6013736055656029,0.2990009730009758,0.5284010007489399,0.813710080476923,0.43556422358255026,0.09524311467738175,0.8184324799812501,0.2181918921745926,0.9068893242458195,0.34941414674818394,0.8383087613932879,0.2072696896864729,0.8586556474637679,0.8223775559102633,0.6692796888251181
0.8545159124849103,0.7737396810851794,0.24048914846241085,0.15772429503011182,0.8115570174503738,0.7140273185382251,0.1977673670108582,0.14249522110874702,0.7685860558285195,0.783305996701029,0.8086655499664314,0.8391273008855699,0.1651260087929363,0.16022669488902985,0.7980898416278573,0.8307251324951984,0.1520546959689988,0.12334503367970324,0.7416481849153909,0.08915446042685829,0.8257365095719292,0.1703509363112673,0.8855600540835761,0.2280267973656341,0.763670891407459,0.7985361911690377,0.7668218340241995,0.11366536753350658,0.9416196009626745,0.7501551654244096,0.7988921756140303,0.8148527109512849,0.8245155275308607,1.0,0.8259328529401276,0.8134724706737438,0.1684305001803714,0.16221284500458605,0.8366624132060323,0.7026683024561818,0.8574028131214696,0.8816026055652152,0.8012324986764433,0.8033706250760895,0.7609849971287048,0.8004074629750779,0.19722835870878233,0.5009314818131909,0.7807726245276434,0.43960857823068766,0.09429018213525803,0.7742922259591427,0.19256747823284787,0.8618407321305857,0.2529366397823517,0.9349873155528183,0.16129190486313394,0.8330406503911426,0.787464182767619,0.8057664503065325
0.8825514859295367,0.9264106689485786,0.27908441516424143,0.29843052752054944,0.8732433782449329,0.8493540702405881,0.23501680078814244,0.24076459288967897,0.8567851451517654,0.9331359329334173,0.8379892932756612,0.8997024350141736,0.2648543995841688,0.2968513506824603,0.8002934595319502,0.7331814688771161,0.242312663648391,0.1813088272700515,0.8088355683474322,0.1564088395165356,0.7618530455483552,0.25202667201963125,0.9262239081010273,0.33527564271478216,0.8050654711235972,0.973370073712234,0.9697565597852931,0.2068052247793196,0.8791129107017358,0.7904081670032176,0.802061120900375,0.8024587476580025,0.7708765998327423,0.8259328529401276,1.0,0.7913610876265231,0.22469179596223904,0.23084197413327212,0.9669997124180998,0.6206478018367207,0.7588089281671967,0.9096178423264542,0.8994562920084721,0.9542830925485182,0.9410978387548081,0.7792289732866777,0.11233796247649305,0.39783739763624637,0.6863885202288827,0.286503737385994,0.20982923024260386,0.8438593095569754,0.27080675440639107,0.6832076559893007,0.15738350138215568,0.8819371585237249,0.18846339108598903,0.945976393862739,0.9160612793959289,0.8871008316171458
0.7252625863284844,0.7868144001501653,0.16775734192662345,0.1348762616009899,0.8397389231955277,0.7052065643919242,0.17586009019302465,0.12462855163330844,0.7136402431403713,0.7876882137164793,0.7887955552352857,0.7634017236737343,0.17270334454445183,0.12184957414833456,0.7709543804724669,0.8032253000151115,0.13925459709955273,0.09128676274948806,0.7545537904035501,0.12680017841964686,0.8717456000665628,0.09169987284751092,0.7706422971329132,0.19763563342865537,0.7148311681143458,0.7942028577727217,0.794829345955333,0.10301980937752489,0.8383049678572061,0.9523294250574734,0.960424672638448,0.9711516680338667,0.9251540708882044,0.8134724706737438,0.7913610876265231,1.0,0.1403183125894745,0.08596586446750668,0.8123835536564361,0.7974043840349002,0.7486697604355349,0.8314378903587782,0.6855527195202769,0.8000913513132115,0.7889143601659259,0.6539722650843365,0.3236014523103832,0.5362258383017846,0.7688289164246342,0.3984402325660071,0.14075791266972504,0.8508703871289509,0.16012352814626216,0.838599587559108,0.289014425443335,0.8405854096629872,0.24350907865520433,0.8198811802428931,0.7722815122875224,0.7372869543114617
0.24961920927170994,0.22759964224023563,0.71321457236525,0.759077092903217,0.20569634438496878,0.2529069706622185,0.8977477883399709,0.6999237227718125,0.25400479185367075,0.2806929822263705,0.20732589367114157,0.19073769190444145,0.8488099708232525,0.7701497886536071,0.2501423808334585,0.20597008721148313,0.938272691505933,0.8234570202787846,0.3369047581226654,0.8620965417068449,0.12055236667431243,0.8279356773769584,0.178460326201932,0.7587996938956901,0.3978094274974794,0.21660613145514987,0.16240513079433402,0.6445510433385676,0.19985560619012407,0.17176875365379915,0.1878127771642499,0.1101034596407787,0.12187681003806536,0.1684305001803714,0.22469179596223904,0.1403183125894745,1.0,0.8092222787046005,0.24019048334023368,0.15353003290403555,0.1443685127716178,0.16504871308634517,0.20148118717081961,0.1682981126560582,0.21234842654269123,0.19034032292162623,0.7299963409913427,0.46516047092281054,0.1803773662070216,0.5538020817854865,0.9053139402764326,0.265387789950168,0.8142442805516538,0.12245567766778394,0.7022125460703647,0.23327871977393305,0.8932925857044991,0.283609897033031,0.27216985932039195,0.16182692632606502
0.24032728005658824,0.2171592532643689,0.8094694048003935,0.7999740184397981,0.17449538179254787,0.2252366329590701,0.7449440834269693,0.8537601691375419,0.19816307176808465,0.2506393295725742,0.17249435737271382,0.17731520787309596,0.7393245073774153,0.7779718363280891,0.14994176217538505,0.13818722019740953,0.8244254408023359,0.8090037789710944,0.2730668875471978,0.8093272028159447,0.12501089766126164,0.7672370509007294,0.18795189590576342,0.6481843180705796,0.27342539455476894,0.210996865373643,0.20606394281206047,0.7991486850186738,0.14166623712362356,0.11644139938685827,0.10789898583760944,0.0526167032349393,0.12585721668934868,0.16221284500458605,0.23084197413327212,0.08596586446750668,0.8092222787046005,1.0,0.2094976948248149,0.11027840916812408,0.14003811466677682,0.16613226174126244,0.21131693321550507,0.1938183569710505,0.2172477906467237,0.17867748084288182,0.6639769560634448,0.37374924002484683,0.15344258571804706,0.445995075171601,0.7757225232882125,0.26258676818387083,0.7779838783991634,0.13634615614744922,0.6246328604148832,0.19055240185465377,0.8044389952411516,0.2504609119088098,0.22196548029234053,0.20116322801573858
0.8333283266150626,0.9472602978071146,0.24770153116851773,0.283360665118078,0.9213218185985672,0.8599065242037927,0.25724299471723394,0.2276756916202837,0.8771906377599038,0.9269853948396332,0.8694015798546767,0.9275903358232412,0.31104571490901717,0.2590357623743701,0.8708355591096051,0.7746725427408342,0.2725750867523901,0.23057954579733436,0.8000392342882847,0.18905409375257115,0.8033270174247775,0.26987577358454795,0.8929572469615031,0.3834920004215273,0.7930731467971567,0.9270676040121335,0.9423139857159457,0.1982638625472681,0.9065235394701497,0.8069784122559307,0.8157857426716755,0.8184712106628005,0.8206000417421414,0.8366624132060323,0.9669997124180998,0.8123835536564361,0.24019048334023368,0.2094976948248149,1.0,0.6392534811765032,0.7250599021182667,0.9508945104152966,0.8357649860046376,0.9646335269450657,0.9441612813304829,0.7114062752132381,0.14231758388757018,0.44660460463295726,0.7346214484459129,0.33570473560971203,0.23115682320094919,0.8467958466256814,0.308645656547607,0.720467126972227,0.21496775005187546,0.8956863899837562,0.19294791020594054,0.9464698942379695,0.933540405318182,0.8646269774742283
0.6605606656020712,0.5903161849585131,0.22373658787654885,0.1827976516075802,0.6423287191941929,0.5686467279306908,0.24626434385644966,0.17431789800022382,0.5545088654248972,0.5723678949122958,0.604535835132275,0.6189165643242017,0.19135914666912615,0.1853523894826859,0.6385311913218313,0.7512443002316871,0.18203512909205208,0.08159596279663729,0.6303300752706217,0.12287504989125557,0.7441890816827131,0.0941070244632577,0.6963932247990687,0.28526973476306744,0.6908506784534788,0.6012553638471574,0.6267849611631989,0.13479260354594308,0.7456530141933222,0.8286828436282967,0.779400739981358,0.7899301475522248,0.7434918093120614,0.7026683024561818,0.6206478018367207,0.7974043840349002,0.15353003290403555,0.11027840916812408,0.6392534811765032,1.0,0.7264427663294848,0.6925818203804924,0.5077294276639834,0.5948771486120054,0.5879250746660312,0.6367902482578868,0.3398034765903576,0.6456167847749192,0.8013151835818169,0.49929376768755096,0.14865231239852497,0.6770035573366121,0.18250712027163918,0.7535693601944848,0.27556421890276406,0.7116676080023632,0.28904993696075687,0.6644341199186414,0.5881087277493429,0.6269076134196072
0.8384065313294304,0.6424390091765898,0.23824019549888473,0.1544909170098166,0.7004760481217505,0.5949421048316429,0.24436506032717648,0.13448845712351237,0.6005556744520657,0.6655522771070576,0.6608851358941739,0.705256740545502,0.12402673864753455,0.17624583827193002,0.6660602237736157,0.6669670195072018,0.12708836161892198,0.08185394810852442,0.6324755632938031,0.07360162610141954,0.7240921689362043,0.07539299407267486,0.8372344751880607,0.25709689785589196,0.7047497860116192,0.741990622910045,0.7344036687347403,0.09753941502438014,0.8275485144251011,0.7058432313761506,0.7102185484701619,0.7588171517226285,0.7048538643297289,0.8574028131214696,0.7588089281671967,0.7486697604355349,0.1443685127716178,0.14003811466677682,0.7250599021182667,0.7264427663294848,1.0,0.757630820548931,0.6684270293230367,0.6913445434181089,0.6668311730430296,0.9085765609019616,0.20062762962088582,0.5084545606213614,0.7409407037856466,0.4920093597590836,0.07632507613839332,0.6531925439173969,0.14399365474797082,0.6999487849134516,0.21289382779511748,0.8443007991618667,0.18130579016634535,0.7322806990575501,0.6447651890387471,0.7669921884722596
0.8317365603126852,0.9288902548779937,0.1716728889976211,0.23422541217651877,0.9082659497160103,0.8619815571551237,0.19115429738908846,0.19614753448209274,0.8664802690085802,0.8754123246256634,0.893345985185886,0.9370875232008004,0.28108883331994644,0.18077143336926563,0.8224741115584024,0.8221070367015735,0.21880208705355192,0.21192615083432162,0.7688842547999807,0.16844442422522582,0.8270138952408879,0.19968129742664545,0.8949685732646595,0.34649707728375173,0.7867064967159745,0.8554568640172437,0.9092402813226045,0.16676933588284815,0.9330494148936246,0.8025713265824891,0.8314126385732518,0.8344513532873126,0.8402115536364565,0.8816026055652152,0.9096178423264542,0.8314378903587782,0.16504871308634517,0.16613226174126244,0.9508945104152966,0.6925818203804924,0.757630820548931,1.0,0.7968488871849919,0.9368675014182035,0.9152857922251825,0.7339782396695311,0.15224027692386688,0.48252018132002295,0.7742672212846219,0.3918652764187943,0.19119263599927017,0.8724067234060723,0.28873913155240405,0.813650005609067,0.22224767831631348,0.9012016520160815,0.16992125270593852,0.8816574773039789,0.8938772662318435,0.8797048974187595
0.8139114369133326,0.828897273775685,0.2530107805418329,0.25469643445593243,0.7492586381456225,0.8021841837839261,0.17883068507922723,0.21502117720548303,0.8415416822548888,0.8378199514919021,0.7891497871124206,0.8268884925340483,0.22097244078024905,0.2635950466506586,0.742693258503549,0.6887501390686448,0.2023945395269057,0.13884735301584836,0.7899802801366789,0.13031029709385117,0.7136739943672563,0.21970997458372005,0.8644004596944974,0.22301659122876177,0.7198538138099093,0.8754774224354401,0.8607102087548111,0.1872139934859884,0.7802292625514589,0.6667266306227655,0.7520705438319734,0.7339425673943732,0.6458558878245731,0.8012324986764433,0.8994562920084721,0.6855527195202769,0.20148118717081961,0.21131693321550507,0.8357649860046376,0.5077294276639834,0.6684270293230367,0.7968488871849919,1.0,0.860647575442884,0.8293556975193805,0.7537094296569334,0.09712904450119667,0.28209575397315634,0.5621129723110474,0.2204068330960048,0.1908348659646698,0.7787892307703753,0.23427817614209467,0.6477060898590774,0.11989375408416399,0.7815878049116545,0.16277986345542592,0.8283533932562687,0.8333985777176369,0.8201607151744301
0.8056430137608299,0.9526451594774713,0.20919684047521647,0.28158158871180217,0.9202657005072963,0.8421944704915003,0.16666058812564644,0.22667280733004183,0.8526519524543739,0.9089473191409425,0.857566279846624,0.9079204526309697,0.2747103114030132,0.20505707422037678,0.8184080852315209,0.7518905919333381,0.21290186160730049,0.1936923383687953,0.766778285462428,0.16113105514671194,0.7844335042670122,0.2069380674902434,0.8888639422773812,0.32012578287321836,0.7230689327962568,0.9181249063047765,0.9606895019050045,0.19763618161101346,0.8533855591768301,0.788452100871744,0.8098437386882974,0.8160230043163109,0.8035826899544626,0.8033706250760895,0.9542830925485182,0.8000913513132115,0.1682981126560582,0.1938183569710505,0.9646335269450657,0.5948771486120054,0.6913445434181089,0.9368675014182035,0.860647575442884,1.0,0.9677045624920939,0.6876734235618706,0.11399014218895667,0.385768543296473,0.685616542799304,0.27079139820768267,0.20006398821960433,0.8453304999152742,0.28448212242408466,0.7026861433937158,0.17282387552874381,0.8327750328366683,0.1408222781375054,0.9089897382633488,0.9061550572200044,0.8751277513128916
0.7926154486413535,0.9838345378006776,0.2148008762506231,0.32967172688491786,0.9501165999703101,0.8930971573488498,0.20425982289047367,0.2459692624794938,0.9024570083599593,0.952491761737251,0.8964645925251699,0.8780231561121837,0.31112387357186966,0.23384928595700694,0.8425192345946929,0.7826480916932599,0.24749752189886753,0.2370293068913846,0.7870445161325057,0.20797601522057635,0.7825839911437936,0.2522818517463784,0.878405416713305,0.36237874219912936,0.7738360383706164,0.9172658336672936,0.9496651544094273,0.21663831468278766,0.8320867055884374,0.7905817793167609,0.8238190049711409,0.782751821356003,0.8072402775141914,0.7609849971287048,0.9410978387548081,0.7889143601659259,0.21234842654269123,0.2172477906467237,0.9441612813304829,0.5879250746660312,0.6668311730430296,0.9152857922251825,0.8293556975193805,0.9677045624920939,1.0,0.6627551316987803,0.11571045121658212,0.3803229215897611,0.6843557495903958,0.2837515357936298,0.24808750543360855,0.8544307954484122,0.30807608345301,0.7018014638379959,0.19169141000678838,0.7964002547300841,0.1563135775449489,0.9193722126062571,0.9516545975193793,0.8696558706884995
0.8374104720969011,0.6387383796506635,0.24382079926119907,0.1766050954761751,0.6128124829973244,0.6026341727820397,0.24549854613895183,0.16818092882500849,0.6004889048301703,0.6665505816365364,0.6431243429847043,0.7548795301695165,0.1727276818215884,0.23374350921449122,0.5638547842477822,0.5693211460984282,0.1764658869634963,0.12732886740679975,0.6167565309988688,0.11704671733824028,0.6172521786937504,0.13077609488232889,0.8167944502297688,0.25670312488646607,0.7077844834642502,0.7454883276622044,0.7483921260066697,0.127052821960502,0.7874431691639245,0.6130822914859121,0.62656241270586,0.6674159287181081,0.6013736055656029,0.8004074629750779,0.7792289732866777,0.6539722650843365,0.19034032292162623,0.17867748084288182,0.7114062752132381,0.6367902482578868,0.9085765609019616,0.7339782396695311,0.7537094296569334,0.6876734235618706,0.6627551316987803,1.0,0.15024781045967808,0.40424819170923765,0.6442613390630247,0.3866138062348734,0.128684762421425,0.6447307815456524,0.19543252668831662,0.5964750399393426,0.1641560528543495,0.7897567235082098,0.22371062809965236,0.7217928572420078,0.6471529163316864,0.7614744479407067
0.13665502603261817,0.1293780251101003,0.608667970180089,0.6066003777318152,0.19492400501186152,0.13874027016778984,0.6774271860256539,0.6818996577253762,0.11170514093034067,0.13907212512068529,0.1639231817148978,0.0758005371661851,0.805627537978687,0.6322729878323774,0.19546272372344461,0.25941274075508103,0.7818289803371107,0.7250180249520055,0.22620803256874894,0.7733533434695968,0.25088396495114773,0.6272991960931363,0.09655142698693828,0.5982176044663742,0.2116421939392376,0.11092556045653759,0.10450764388548475,0.6126870726231392,0.16292480978453977,0.32607950818023923,0.31596129177904264,0.28349028468477055,0.2990009730009758,0.19722835870878233,0.11233796247649305,0.3236014523103832,0.7299963409913427,0.6639769560634448,0.14231758388757018,0.3398034765903576,0.20062762962088582,0.15224027692386688,0.09712904450119667,0.11399014218895667,0.11571045121658212,0.15024781045967808,1.0,0.5594870321193322,0.24149177551764697,0.6302937538019568,0.7804134735161001,0.28797498745682193,0.8177204040746011,0.3092755398553106,0.8916724026147428,0.21542932381662844,0.8741667049358404,0.1712666776506847,0.12861232327435093,0.055462622825951845
0.5480480268756972,0.395898166440576,0.4388086077142447,0.4612770595314255,0.4671218900733039,0.38923447673034534,0.5537518062967182,0.40500499441254123,0.37479817660976605,0.37378972751742673,0.4040883510935391,0.4401126570591479,0.47682630520172153,0.3882786413774478,0.5130870148388891,0.5392557413999846,0.4722458017185874,0.37632617500884613,0.483907242221471,0.38285325433613016,0.4948420384199318,0.3378842920296838,0.4634262863353478,0.6285250903633541,0.5601424416017707,0.3630657327567642,0.39194816073021965,0.30835036116496417,0.5168915220687367,0.5817118615746509,0.529257548949244,0.5265660397632697,0.5284010007489399,0.5009314818131909,0.39783739763624637,0.5362258383017846,0.46516047092281054,0.37374924002484683,0.44660460463295726,0.6456167847749192,0.5084545606213614,0.48252018132002295,0.28209575397315634,0.385768543296473,0.3803229215897611,0.40424819170923765,0.5594870321193322,1.0,0.6893870935807912,0.8616666277884135,0.39824466195786645,0.4404880319709771,0.4700876242849762,0.5469535778947432,0.5191963135073824,0.5369872216251148,0.5633311005244854,0.4765640330066764,0.40123918773385425,0.4483860846705148
0.7610259706285619,0.7022398379429917,0.18667206436810477,0.1595109379426408,0.7516226289439558,0.6910959468121369,0.22217723136335538,0.13196571441166044,0.678981178555246,0.6787838886595798,0.6847159813185518,0.7478094724983528,0.20987080066883518,0.17774908351368693,0.7514170744542543,0.8383243006900678,0.1842130434437631,0.11108337203651597,0.7338004045429634,0.07786960141145169,0.7428020526589141,0.13497186787131896,0.7264592576439862,0.3367807596632608,0.8034287180026081,0.6559282334406757,0.6843784435445206,0.10267204322747596,0.793682119648552,0.8298213066638388,0.7667660193558994,0.7591343238170829,0.813710080476923,0.7807726245276434,0.6863885202288827,0.7688289164246342,0.1803773662070216,0.15344258571804706,0.7346214484459129,0.8013151835818169,0.7409407037856466,0.7742672212846219,0.5621129723110474,0.685616542799304,0.6843557495903958,0.6442613390630247,0.24149177551764697,0.6893870935807912,1.0,0.5892191509264999,0.10317244468062119,0.6697563307067527,0.21764287526882042,0.8228712837206767,0.2972374465259198,0.8137435287825564,0.2369095635873976,0.7864244196941501,0.7103494985932647,0.7391969530434888
0.4310462483623595,0.31750396141186454,0.4708683678832449,0.5246410150213573,0.3829652272465496,0.3938343924565354,0.6520133449591012,0.44974188000948373,0.34919540755340994,0.31455226887701515,0.3575339418226907,0.34511031247567964,0.581074640347369,0.43710532982622274,0.4239038544883722,0.5258377682711828,0.560595294074923,0.515649790910688,0.3647479181729907,0.47762709873270187,0.3563165971405697,0.4192508276762026,0.34281084114279026,0.760694751143595,0.5024121709150924,0.23277938802228584,0.2627640096112874,0.3407020966839878,0.40385283620032925,0.41914397336871617,0.40911781108110024,0.37435555182942787,0.43556422358255026,0.43960857823068766,0.286503737385994,0.3984402325660071,0.5538020817854865,0.445995075171601,0.33570473560971203,0.49929376768755096,0.4920093597590836,0.3918652764187943,0.2204068330960048,0.27079139820768267,0.2837515357936298,0.3866138062348734,0.6302937538019568,0.8616666277884135,0.5892191509264999,1.0,0.4766454541865877,0.34376448852492325,0.5857747125648618,0.5324854990016525,0.657995951920592,0.4734940736669809,0.6234034975762665,0.3687764285548888,0.3291885767967087,0.3379786641783771
0.17279307315614478,0.25617708260335076,0.6812359441512166,0.8291786771916569,0.2318848822093941,0.2821785271359566,0.8290919982102615,0.7752320669521031,0.25195470316271,0.2618364459384247,0.21629423686989857,0.18752752987810775,0.9273811515881821,0.7936175877427839,0.22391495740837514,0.1842398126579455,0.96627790042073,0.8975220476453941,0.26859894531434814,0.9432348807527721,0.12995255668575675,0.8397792166635438,0.15263621326389892,0.7326922079928847,0.3054168051903082,0.1762487129623421,0.20609038655951037,0.7256711616940537,0.1364689276132432,0.16999027121648236,0.19042440969687371,0.11067738301846367,0.09524311467738175,0.09429018213525803,0.20982923024260386,0.14075791266972504,0.9053139402764326,0.7757225232882125,0.23115682320094919,0.14865231239852497,0.07632507613839332,0.19119263599927017,0.1908348659646698,0.20006398821960433,0.24808750543360855,0.128684762421425,0.7804134735161001,0.39824466195786645,0.10317244468062119,0.4766454541865877,1.0,0.28945868021189664,0.8898560531564662,0.09487958803295003,0.7273747981175669,0.14686292602722367,0.8756887398270828,0.2067968339181599,0.25453322864412264,0.16206068685001063
0.7321144342374871,0.8711039044435479,0.2773840041670823,0.28691353046814105,0.826772841013432,0.825745234160312,0.24395042632327163,0.2960977576912718,0.8339647822422528,0.8489207451948108,0.8716224515496378,0.799988851383538,0.315926669099035,0.2467768141271292,0.7478357519149281,0.7364844005546048,0.29465569570003075,0.22885472654899014,0.8944529747841665,0.27014681626865333,0.8729082760001585,0.20773372741362323,0.8016473571712878,0.3423948916676803,0.7978020125494751,0.8279258749063192,0.8431331011045005,0.26472329783027204,0.8199896331467189,0.8475492817674659,0.8708160306498609,0.8283204720859094,0.8184324799812501,0.7742922259591427,0.8438593095569754,0.8508703871289509,0.265387789950168,0.26258676818387083,0.8467958466256814,0.6770035573366121,0.6531925439173969,0.8724067234060723,0.7787892307703753,0.8453304999152742,0.8544307954484122,0.6447307815456524,0.28797498745682193,0.4404880319709771,0.6697563307067527,0.34376448852492325,0.28945868021189664,1.0,0.32550142668869964,0.7933947836885415,0.23488153354584512,0.800789350462146,0.32392666910712486,0.8420408333402485,0.8553563958523014,0.7857725976583768
