0.8010260567301373,0.8592908765284711,0.4260323951650526,0.5075410608445056,0.8786998315739394,0.8081999293385802,0.6149733014473713,0.5032612162696336,0.8745265995153542,0.8461167929590891,1.0,0.6431689217036116,0.5707764058804359,0.513299055685888,0.8228741579073293,0.7619149918318409,0.5296046866716115,0.3220009178100206,0.8345219263567278,0.4446011645590485,0.9101629105221752,0.4680987208171835,0.796732404703499,0.8081378262526115,0.7784952403245973,0.8216271953143701,0.866909156912637,0.39871432709361165,0.8024528132071364,0.6527097487335454,0.756827844288257,0.6324215935139486,0.7535467825451896,0.7717095920700285,0.7670503120056809,0.6074051325255353,0.4898194893790899,0.6755843713319285,0.7439645499616429,0.6778380811965503,0.7253680320142791,0.6907939796586755,0.7203783155582036,0.6893580540139113,0.7833879897828514,0.7193768469951708,0.4956236677094264,0.8127943268289725,0.7729702113398671,0.7601753698620345,0.4382037952004948,0.8726267833369888,0.6429320894506353,0.69404473375186,0.46221948504898647,0.8049091180349922,0.5607938941265831,0.7558106886520912,0.8166237418059208,0.7810676465457959
0.777154428113023,0.6582915916101713,0.3256217904141585,0.22906127053223738,0.6899106353698023,0.6472042182995933,0.5528356823300612,0.2555508934522445,0.736627656994622,0.7055753013142045,0.6431689217036116,1.0,0.527559545574827,0.48436134833726985,0.7491993006388409,0.6356163189835268,0.4268947544819824,0.28157678584042156,0.6479266964708119,0.3856755710046059,0.6832567086394324,0.42544963895510746,0.7673823511113217,0.579887810555846,0.7162111995545725,0.7070135123398135,0.7428412557248811,0.3428127094279299,0.8554428683260292,0.4448132539897619,0.6376950240520045,0.5726900570517028,0.5988052291399335,0.7759690930613836,0.5690879351273809,0.6329549649096665,0.43695303104353345,0.39284761265064183,0.6546699923303719,0.5745069297949309,0.7423976758892191,0.6666282276617377,0.5287717974299231,0.5547415412267765,0.6092487538516055,0.8063551387852923,0.23996151514862793,0.7200447927136417,0.676000818720407,0.6899426916070213,0.4872921841696603,0.7057960317356369,0.4341792472178859,0.6276509934456472,0.21193609035762315,0.7809417654574391,0.5102954227180689,0.5958964518459515,0.7680670372790797,0.8004192793037641
0.49307953145293687,0.4734112322924188,0.7277379617361528,0.673514864315955,0.5633654185572067,0.48883523280510754,0.8165287203339213,0.6304929995929578,0.5836598007656385,0.5486564424811609,0.5707764058804359,0.527559545574827,1.0,0.7804289819219024,0.494876509955251,0.4898149015181771,0.8475892996778835,0.7371123035248001,0.5217317781759362,0.8365586624645147,0.6594166264122754,0.8863808009189841,0.49231587654874653,0.6948715501378838,0.4778210644766621,0.5221897224337502,0.5956002348705716,0.7386412511595498,0.4754576157738032,0.3572472261605893,0.4327195221837002,0.23155803395068145,0.4691020284377183,0.4586705151349716,0.5158887733940403,0.4302556745132186,0.8234936505336634,0.7677347866350701,0.5585057977874611,0.4515304473655741,0.3996719153774554,0.3453542864236604,0.4916716452030106,0.4094225204160217,0.49041191688701974,0.46639906021498545,0.711359990164411,0.5192959198704956,0.47352077043415564,0.43500957612166385,0.8190833068695058,0.5909906112876373,0.7688341514750772,0.5077702339791912,0.5753991685310356,0.47182717138901953,0.7785594566357169,0.46908999687594244,0.7697093074462926,0.49791464324723844
0.46199317199858436,0.46148489006907034,0.7694566448238314,0.6085322870066998,0.5926707057659,0.5823478699792385,0.7831684939357858,0.6665996293598899,0.5351795330805016,0.5298139932538448,0.513299055685888,0.48436134833726985,0.7804289819219024,1.0,0.5538601220699124,0.42724826465253524,0.7595395810720105,0.6507029030061432,0.479055864673566,0.7728800003123489,0.6093077821977232,0.8824842099696879,0.4615178751537491,0.5672153730971539,0.5712676333738622,0.5425506766836107,0.5591408806188942,0.7932736585742125,0.44728033197491035,0.35966760725963987,0.39159609681456936,0.21781556382867445,0.43929714978133505,0.4284061264431502,0.48237374131922384,0.4307084271842257,0.7260809588591982,0.6244473518252508,0.5370734319439168,0.35006721863535467,0.3518314489008579,0.33774231971850666,0.4335536149297742,0.3933074111527552,0.43564582775868743,0.42587490320620286,0.5524798156647712,0.4778684957231141,0.42604212290817695,0.39964143006320657,0.7585156878643582,0.563404500376533,0.6241086240455099,0.43436315895746674,0.615916170854564,0.44035942961706126,0.6508832089148346,0.5371415712370999,0.7091557793960743,0.44689937352129727
0.898845788370903,0.8499403723524759,0.42446775689291927,0.46972273563814404,0.8544865499628245,0.90728998529759,0.5817990559310195,0.49700802470295413,0.9254460226657283,0.7566599773411284,0.8228741579073293,0.7491993006388409,0.494876509955251,0.5538601220699124,1.0,0.7868707472547954,0.4926615717611834,0.3175000847516656,0.8170879990914317,0.44942524755695673,0.8261491248955553,0.46532741588862647,0.8945944452300505,0.7177566321454977,0.9310423850353535,0.8224378629987508,0.7915460121561403,0.39529164363050384,0.9093849115779339,0.58586836837456,0.8046911059970576,0.6511298478417511,0.7189707744589449,0.8703553423960386,0.7054859656247859,0.5520036903786776,0.4625295077114456,0.5829310664725257,0.6936299698531253,0.7059253002737526,0.816290550546704,0.7572773283164329,0.6289038827088296,0.6014086850828843,0.6900927560624888,0.8161343181071189,0.42055782937258107,0.8650740017791636,0.8105685728660376,0.8280412340381987,0.5316317810971305,0.8233964975974132,0.5725810460270708,0.7585069040800992,0.41895537749565104,0.8490582221067108,0.47860292715306285,0.7802165842854015,0.7323146314216425,0.8784780623432227
0.7868594933839741,0.7606381208716628,0.3796634289960653,0.45396159689118365,0.7112815837744828,0.779470881875988,0.5616348265213494,0.4481379642780553,0.879046356044212,0.6742311313224097,0.7619149918318409,0.6356163189835268,0.4898149015181771,0.42724826465253524,0.7868707472547954,1.0,0.3956463427078228,0.26361622555093905,0.8688411617592692,0.40935335925183614,0.7759208849619474,0.3742714562089501,0.7863773961174052,0.7520400484281301,0.7708325047408573,0.6614041448847419,0.7358790381654614,0.3794060329357252,0.7953027306162194,0.7221540404893043,0.9432809651785433,0.734460677167238,0.8149039227896647,0.7593534044163033,0.6340667954923822,0.648525022376987,0.4010954379287071,0.5516695356238308,0.581451698017956,0.8665892871334877,0.735433315812755,0.645463481036259,0.5947035874108945,0.5485867902131976,0.6306744383877503,0.7030579723773361,0.5725106642029341,0.9190240555115649,0.9879973031412573,0.9712386427681861,0.367966810072366,0.801885722183604,0.5249366322983622,0.9208405112943016,0.5382354814808814,0.7366771361403546,0.515301639419033,0.6063848495929183,0.6875865147741111,0.7647368594785064
0.4255489703990339,0.3995600230471477,0.7850990934359283,0.7443113790631439,0.5545629538404359,0.4892596644660651,0.810077641995712,0.6651759837052265,0.5103716802695877,0.463694072930533,0.5296046866716115,0.4268947544819824,0.8475892996778835,0.7595395810720105,0.4926615717611834,0.3956463427078228,1.0,0.7525995069808387,0.4340831122732219,0.8624584838270944,0.5835981260420484,0.865724252078634,0.42798998832660134,0.5886492394666432,0.46593815120319515,0.4679187921784658,0.5166390723628602,0.7832128878328348,0.39424398004511285,0.25195298836901514,0.32782274888875695,0.15965663745324568,0.38070380770736967,0.39187761593906373,0.44953938187128817,0.32296782486420844,0.8333901700347935,0.8568250792445576,0.49130390039008986,0.3511806701616611,0.33577294489379483,0.27846159887570116,0.41878908660131914,0.3310167100264538,0.4107746261001264,0.39343405972013146,0.6761298089552734,0.44277502713295275,0.3849155790529332,0.34068256821237936,0.7901893239366643,0.5023066196526711,0.6566189239345113,0.4202346644227988,0.5803116350783751,0.40383568792742564,0.7665535566385074,0.46708225027762723,0.695388941763649,0.426931269642621
0.23687506174236422,0.22402333290476523,0.6965401844152221,0.6017009570302625,0.39151746640414453,0.31174141778283426,0.7138845046513291,0.5960653824622096,0.33036976185257916,0.30346479598725606,0.3220009178100206,0.28157678584042156,0.7371123035248001,0.6507029030061432,0.3175000847516656,0.26361622555093905,0.7525995069808387,1.0,0.2716491479198667,0.7976157480570164,0.41220954904621465,0.7600953784398451,0.2363280903912887,0.4742732756685341,0.28806838997914663,0.30917027315357254,0.3521247940521123,0.7083957010457993,0.23017698277446522,0.22272577739267194,0.18628503962374082,0.16828537758714796,0.22003337072050036,0.20205609645849143,0.45975664480781775,0.16614410701570398,0.731568507085287,0.6045882319660885,0.3022726729323471,0.18392551736659585,0.1425849048319971,0.2273683278921234,0.4312480515679555,0.34839996670344553,0.4459051504586359,0.21251129358384996,0.5228777598874711,0.25845519511188186,0.23515692522847545,0.20764106377932484,0.7013433721221467,0.34359926272282715,0.6095071316714659,0.24440276932412003,0.46612059436480885,0.21649629306617477,0.5200864022606801,0.5026428928051923,0.5204154141601117,0.2418021789363361
0.7947464403004777,0.8188432336354132,0.3775785028641974,0.43836335978542396,0.814882968021956,0.7782599542131216,0.5424780223358091,0.4457892094171717,0.8815054908654384,0.7741085857445802,0.8345219263567278,0.6479266964708119,0.5217317781759362,0.479055864673566,0.8170879990914317,0.8688411617592692,0.4340831122732219,0.2716491479198667,1.0,0.407955629103052,0.8571792576113151,0.41667446068337916,0.7942026346652216,0.7566884317560254,0.8250541312489392,0.769579288265248,0.8323697114329953,0.38172680559507294,0.8164347229164075,0.6837450120542029,0.8563191598915649,0.7001666712208974,0.8383682438138,0.7648999594489874,0.711379004238507,0.6513451031480929,0.42487875402794445,0.5810693915429541,0.6640543039735382,0.762904397334061,0.7469077875304884,0.6502793877409493,0.6757040491078129,0.631679144346414,0.7273288313964266,0.7346126295516645,0.5166988995144867,0.8287417125992078,0.880892331156191,0.8640787405697129,0.43733038516560063,0.898189858552837,0.5577935193554551,0.8115324879338337,0.4744961058427387,0.7890539599488953,0.5602171070758469,0.7162211044240103,0.768947538198271,0.7843763332758493
0.360394033457366,0.3453803608947494,0.8771483295106469,0.7659119544785016,0.5204196235809682,0.44042155170647296,0.8370711816206098,0.7503959594767613,0.4595775833256992,0.42853822831534416,0.4446011645590485,0.3856755710046059,0.8365586624645147,0.7728800003123489,0.44942524755695673,0.40935335925183614,0.8624584838270944,0.7976157480570164,0.407955629103052,1.0,0.5364281677830168,0.8821942982826799,0.3661295523928129,0.5998541179174899,0.4185476343244942,0.4497872118885219,0.47441572948829236,0.8684476687453163,0.35206585968044113,0.30238957371171815,0.343797542050398,0.1465707523135073,0.367828524523213,0.3247787108791824,0.38656587177321855,0.3199807014635586,0.8433127474092208,0.7058264279660004,0.4234957356824043,0.33072031344907277,0.2721054732095505,0.21368327655543884,0.36219975843013164,0.28467249353527635,0.3691779221509818,0.3340050025238791,0.6640904725761494,0.4204579336101009,0.38132646052108954,0.3533816112639846,0.8070263382923949,0.47696029413968255,0.7098789290350461,0.40299395208212463,0.6400151668373762,0.3402104263230417,0.6744308461014112,0.4363322811734978,0.6417471112392381,0.3711948780833056
0.7826713204750723,0.8138185360125785,0.513602919780002,0.5781631211474876,0.935360846752744,0.7913202229606109,0.6971969429131232,0.5870184503446225,0.8879247589632262,0.9009684451028213,0.9101629105221752,0.6832567086394324,0.6594166264122754,0.6093077821977232,0.8261491248955553,0.7759208849619474,0.5835981260420484,0.41220954904621465,0.8571792576113151,0.5364281677830168,1.0,0.5572798494026154,0.7785756879690373,0.8980816038773556,0.7992820788214131,0.8984665073558885,0.9668322977579449,0.4794637165925302,0.8443026417001851,0.6858631414962056,0.7466072332138204,0.6078256789026865,0.8192185757226845,0.7602324999257588,0.8047255345600176,0.6590537490021847,0.5710535187248682,0.72110578876332,0.7526153970314426,0.6850667072377575,0.719504982875385,0.65053939316344,0.7840835740058262,0.7791506208221021,0.8576167876958758,0.6997087805140565,0.5526338825954473,0.8451176361189109,0.7952435721174403,0.764165470005173,0.4964076621002385,0.9438796840105098,0.6873501869570303,0.7569724391987094,0.49236230222011884,0.7928909463445521,0.5969211690095705,0.8372675038438013,0.873330331998171,0.763768757052537
0.38129388890994154,0.367752871115153,0.8545617387213292,0.6617869505460539,0.5388949777415843,0.456936174168235,0.7669929574285582,0.7405397436986132,0.47501985247867057,0.44196526245139056,0.4680987208171835,0.42544963895510746,0.8863808009189841,0.8824842099696879,0.46532741588862647,0.3742714562089501,0.865724252078634,0.7600953784398451,0.41667446068337916,0.8821942982826799,0.5572798494026154,1.0,0.380367983096074,0.56195061560517,0.4445359064641246,0.4517751835377436,0.4960106239120058,0.8585732485379627,0.3745569116725961,0.23608589579183947,0.3043141875233903,0.1282686707707362,0.3655875045426399,0.3462779899249808,0.4051689872569491,0.3140655873949993,0.8339313851102942,0.7410098934965907,0.4473748068911957,0.34452816186670526,0.2855457128693565,0.23293540456970446,0.3857899729246741,0.3094206323839542,0.3916468465721697,0.3563518005782339,0.6669306366305641,0.41013410381345566,0.3690425968054972,0.3221775230178685,0.8546646821197893,0.48777724213947177,0.7234399053797669,0.41201412810091764,0.6492037784132048,0.3609821568196784,0.7085171825775819,0.4512421802741319,0.6654035926325423,0.3802695819975218
0.9983530492196906,0.8362454035648085,0.35102354532612606,0.4398433321819697,0.7507443577177633,0.8448612530135369,0.5548441902449672,0.4090500563691394,0.9189072936541341,0.7367188462406401,0.796732404703499,0.7673823511113217,0.49231587654874653,0.4615178751537491,0.8945944452300505,0.7863773961174052,0.42798998832660134,0.2363280903912887,0.7942026346652216,0.3661295523928129,0.7785756879690373,0.380367983096074,1.0,0.7239525333317633,0.833272895809316,0.7735163774474318,0.7886391227088403,0.31291955230832197,0.89610299827412,0.5783916590126309,0.8319627912779246,0.6416188558838141,0.6896847102888335,0.9830012630303477,0.794300382899136,0.5507777935282161,0.4195920933495506,0.5389697399596015,0.7863837644229956,0.6788098793986505,0.9284114400883201,0.8692354788509522,0.6959483553410944,0.6059799814915101,0.6637839310084426,0.8782889158518067,0.39432200281338836,0.8375581586911964,0.7862975384533557,0.8153334580863554,0.44516595421489,0.7909933908037159,0.5737939639672894,0.7133160237158797,0.3956032938272854,0.9660093408767422,0.440034384853639,0.6635478437773621,0.7298918074947662,0.9817450301708363
0.7278253882034409,0.7137097761516935,0.5742727632999867,0.6456054757186882,0.7797425843216399,0.6974774830026799,0.7669188015824193,0.6480752566072252,0.8163675022871597,0.7668051407549351,0.8081378262526115,0.579887810555846,0.6948715501378838,0.5672153730971539,0.7177566321454977,0.7520400484281301,0.5886492394666432,0.4742732756685341,0.7566884317560254,0.5998541179174899,0.8980816038773556,0.56195061560517,0.7239525333317633,1.0,0.6916596247007666,0.7882108874215608,0.8353070720494038,0.5512367206641516,0.7250661453705106,0.6651537828423374,0.7141882144364817,0.49072542667973007,0.7194369092891574,0.6971972033857586,0.744209958632098,0.5544968595195472,0.653150495856877,0.7314951266298497,0.6985067316648906,0.7104857617476463,0.638299106387769,0.584430120722266,0.7241257903025342,0.6489997041366972,0.730294473505191,0.644104888167826,0.6398848093172306,0.7485557852112306,0.7181059548176723,0.6984743659626884,0.5171514794079292,0.8332879891424347,0.6929626876760671,0.7608490851229157,0.5236048515452112,0.7091320721098805,0.5886246105837001,0.6897220853103055,0.806631468953543,0.7076117809129988
0.8356188011991723,0.8005033512051039,0.39701734157708807,0.4665824809785746,0.8082099240966013,0.9230938082162616,0.5483558729355335,0.46652141704334893,0.8892313081427641,0.7740537283794534,0.7784952403245973,0.7162111995545725,0.4778210644766621,0.5712676333738622,0.9310423850353535,0.7708325047408573,0.46593815120319515,0.28806838997914663,0.8250541312489392,0.4185476343244942,0.7992820788214131,0.4445359064641246,0.833272895809316,0.6916596247007666,1.0,0.7752434667267294,0.7693818217465593,0.42859412209447817,0.8687950061503559,0.5619748675220994,0.7587474204597167,0.6579705401713488,0.6840714366619388,0.8138141674542405,0.6554849513905683,0.540020019065349,0.43503779530170056,0.5661593278312013,0.6217817616606602,0.733190150802569,0.7396123997962853,0.7539872549625484,0.5958757923224399,0.5852588403984511,0.64023748651742,0.7779914883531979,0.4090683370800403,0.8368411366143201,0.8004529284774629,0.7946717060018409,0.4693019954706975,0.791172748563777,0.5442340585499073,0.7598554438848711,0.3980554359302263,0.7725068229910652,0.480529681512603,0.7369547145385472,0.6983588828353725,0.8273651027228514
0.7733800348272177,0.7512382198812866,0.42456215389110036,0.44003552831458004,0.9119335865563049,0.7161679381853103,0.5651270062800389,0.4933793611754823,0.7753786267920747,0.885213642746689,0.8216271953143701,0.7070135123398135,0.5221897224337502,0.5425506766836107,0.8224378629987508,0.6614041448847419,0.4679187921784658,0.30917027315357254,0.769579288265248,0.4497872118885219,0.8984665073558885,0.4517751835377436,0.7735163774474318,0.7882108874215608,0.7752434667267294,1.0,0.929067317382535,0.3979249440989272,0.8577790666106921,0.7000491221838152,0.7360318546402993,0.6182245191811643,0.8070948046765775,0.7668442644956682,0.7423559112681455,0.7014803695614003,0.535819877703005,0.5747286955045772,0.7368070431307843,0.6034818125626672,0.7351965550444965,0.668418673240312,0.693835554090568,0.7424948395643752,0.803704185610998,0.6668030734769278,0.5177423223568585,0.7791083670752992,0.7010863662637172,0.7127868751665807,0.5377527039028026,0.9173415838677093,0.5938436831838537,0.6997359117830765,0.5024304689390504,0.7991538156684821,0.5768007732423615,0.8380171968059027,0.7590785610605317,0.755164742577557
