-0.030858559354936702,0.03875389301296538,-0.016527812025621938
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.027381252375998116,-0.03362444727816718,-0.053628527008193407
-0.025535928902158674,-0.080327320895229,0.06468718433254074
0.12331439853356903,0.007527379517975183,8.754638577784402E-4
0.20497774197674776,0.013999769722161645,0.0016677290367232607
0.04166625172900229,0.001231774009905579,1.0960833387315753E-4
0.20525155434277223,0.014014123870283567,0.0016694785841300257
0.05361854451011295,0.001833807939451283,1.7520061147826844E-4
0.055501871165035764,0.002166506427121691,2.1978882991276146E-4
0.04057543259373327,9.360517683931084E-4,6.826789518676592E-5
0.12927186772386734,0.007889079726435504,9.173689551525995E-4
0.0695482999438352,0.0037435175849686417,4.232428595762414E-4
0.19468389589302357,0.013179027665997711,0.0015670836865429702
0.07695941360012219,0.00417709971149256,4.72264095237886E-4
0.17408577247397727,0.011812080905956897,0.0014068269982771323
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.20520304467981434,0.014008569674361817,0.0016687309935355553
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.1517118852429435,0.009866508162013817,0.0011636120522694918
0.1160142436860148,0.007013300442749799,8.139195937794996E-4
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.18119168524277482,0.012322994631857754,0.0014678249531725638
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.14105249508985268,0.008966873870411281,0.0010523643697815139
0.11513428817812149,0.007423400783123259,8.765392408968683E-4
0.19990040775307927,0.013641905294392768,0.0016251387498606067
0.20143669968404587,0.013747717988023139,0.0016377102164936248
0.21463670238993676,0.014052615870812718,-1.8236781781569454E-4
0.09279395459294246,0.005105649227935523,5.790332204640355E-4
0.12310809340115628,0.0076046077259262525,8.872977998389541E-4
0.08392364203451982,0.004617477096538042,5.251225824674146E-4
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.11568052420403495,0.007227885534986723,8.465147728282865E-4
0.20535220689521497,0.014012993281785562,0.0016691985390163895
0.02363494121237117,-5.986283225242076E-4,-1.2360618334742585E-4
0.06553467033890842,0.0030148426188670854,3.248088955991206E-4
0.08873701850265588,0.005085793713211433,5.843161609309152E-4
0.15784447729414205,0.010437186033587563,0.0012354489907470652
0.0725590986612758,0.003501972893882439,3.828528316396585E-4
0.18519906132934594,0.012322604682477417,0.0014599255592376939
0.17133519219377943,0.011258149308298286,0.0013303787574936005
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.02363494121237117,-5.986283225242076E-4,-1.2360618334742585E-4
0.14967035141874066,0.009504820045612494,0.0011150978409405462
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.13375161006074374,0.00897882274706455,0.0010689670975359677
0.02363494121237117,-5.986283225242076E-4,-1.2360618334742585E-4
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.138233431256258,0.008843689694498955,0.001039352197634041
0.1683661642337436,0.011119061497976696,0.0013154400231446491
0.08574857637670028,0.004558420336045458,5.123066572670005E-4
0.1936768716786618,0.013207631777000482,0.0015733632304277552
0.09352659471080635,0.005259373415199574,5.999066952055517E-4
0.06699607201473422,0.004248709122300246,5.04703375559575E-4
0.08264289461848381,0.004300567903116975,4.8051101523627934E-4
0.22665614070154408,0.015502998173846773,0.0018468379212077015
0.20485609702604143,0.013990470447451756,0.0016665228050475123
0.1941385426143496,0.01324815549631908,0.0015781745944810405
0.21179499101795318,0.014481033461065536,0.0017250632507405741
-0.02941234789911326,-0.003345372219175702,-0.05482007667380455
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.030774138303180137,0.03545963291397567,-0.019574557881344528
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.034771724501367264,0.07113098602032458,0.008022849570510844
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.026159785596609517,0.005328984433781915,-0.040710762762380115
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.035201499590872945,0.08400803843738666,0.019759211161909197
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03634160163738404,0.09340664512959108,0.02687988341582528
-0.02836875422905269,-0.01817435271569287,-0.06737615842642312
-0.03370514979250626,0.05624946956549095,-0.0045419266697602515
-0.03173255070109287,0.021832177956989808,-0.03446383634324417
-0.03130742565761064,0.04290039114139248,-0.013292169761208983
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03415024557454557,0.06916154595476401,0.007200231246739782
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.029605300457861645,0.01431976080562284,-0.038026356552311784
-0.03201709615682355,0.03939851304509678,-0.017929321233802403
-0.03636009604525856,0.09342699272341679,0.026865666687091224
-0.030217869909949197,0.027966338728242408,-0.025865640489132573
-0.035808314282953536,0.08596588690217426,0.02059749529568973
-0.029309710775566787,0.015544630205541792,-0.0363213339253672
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.03397179346972151,0.05996984867919935,-0.0014007326096924812
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.032504579906610515,0.08148718495608757,0.02204218555691522
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.029707563594319128,0.020578116459142044,-0.03213933412161561
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.038620289942667335,0.11499708877914001,0.043829303723300704
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.03983588540841541,0.12168385558150709,0.048185033262637296
-0.024918934871784478,-0.023325466382237953,-0.06588506297004995
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02580270773708303,-0.05033195460055365,-0.006876855005605153
-0.0010172950818652974,-5.672479586482622E-4,-8.059046700070576E-5
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.026103113012852515,-0.05863798376980732,0.01114564158992997
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.023496999270186877,-0.05666814835288807,0.019085103479355506
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025559072575447317,-0.036616307203643214,-0.037819477669445975
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.022678211011695534,-0.07321995072169254,0.061808427248228014
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.02917013831980533,-0.0271313089668291,-0.0774627291400736
-0.025349126446845716,-0.10437305335458331,0.12191278178133139
