0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.04599458755903005,-0.00579025720855467,0.02083291577016366
0.04173396431530787,-0.004809382224521458,0.030450609213962383
0.07169188345499339,-0.010092583399562547,0.008636909707412332
0.0014276649143522074,0.002620957343613789,0.06901236973065722
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.12682232265945395,-0.019463369455567932,-0.020731431327720796
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.17184909031519877,-0.02729385218237198,-0.04868769216063567
0.07045417481149878,-0.010045162258808938,0.006031381712930744
0.14411101337677668,-0.02244391966770639,-0.030877275724507623
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.16333110626880748,-0.02579968707942402,-0.043104070928669636
0.13269891040733264,-0.020590970288281423,-0.02640130794453971
0.17532549808635045,-0.029539972587940687,-0.05204303440672092
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.07164142530418921,-0.009945365298914207,0.013105675980312273
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.008570652609989194,0.0010741861285810627,0.05269570873390334
0.12684977425232796,-0.019451021181344716,-0.020352145750583195
0.12069975862014996,-0.01837772309507936,-0.016449289923101344
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.058558108157968455,-0.007779992900309327,0.01783127237324526
0.13372332113535038,-0.020650589630700118,-0.024714161087180556
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.1480415089188926,-0.023240558205686074,-0.03585388105199627
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
0.18585062158478033,-0.02955148335326422,-0.05338003414308193
-0.0215431007950394,0.12437013932498191,-0.054624810794945855
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.04329052236914409,-0.049507112400637224,-0.03323953914979642
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.0014303447763869544,0.0010939957559529872,0.059972698943142756
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.0026613395383068093,0.0016689331704314123,0.10700569914768686
-0.0028364228326671613,0.0017345358583991464,0.11326107103200497
-0.0028364228326671613,0.0017345358583991464,0.11326107103200497
-0.0018995307344860577,0.0012807832711731401,0.07727028560218162
-0.02164060756801047,-0.02264003866219515,0.03245259578394205
-0.024984499249849017,-0.0265117470226851,0.028741507257070985
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.0028364228326671613,0.0017345358583991464,0.11326107103200497
-0.03922342413375188,-0.044419427241285475,-0.019899486252775378
-0.046255904490268944,-0.04729626459652907,-0.049500177101047246
-0.0028364228326671613,0.0017345358583991464,0.11326107103200497
-0.03361416239772593,-0.037350103302166954,-4.1106013080891463E-4
-0.018432338673555204,0.14547270021628458,-0.05225085631022266
-0.024665366061075313,0.10320429579670942,-0.05410574651931248
-0.0395218906895948,0.002773677968519696,-0.05161289618159311
-0.028827622267164996,0.07997130405629245,-0.054461794183908174
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.02899013281208862,0.060437283465750294,-0.05041309031572621
-0.031992098950440744,0.010049299716214865,-0.043348441501470825
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.03061203933540232,0.05840084913578661,-0.052111402772156944
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.042629427168115915,-0.01836866383555228,-0.051090896591375716
-0.036882952760223124,0.01612302996843947,-0.05106647280832692
-0.04561331756457666,-0.05267857973195073,-0.046783684704203424
-0.0393803996253532,-0.010056322656425545,-0.04867251317098672
-0.03591207567394043,0.02016010485102243,-0.050705379757161
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.03782014985852198,5.370503601350995E-4,-0.048929626881359815
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.015417096850753518,-0.014458701634065157,0.06181339193885917
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.0028364228326671613,0.0017345358583991464,0.11326107103200497
-0.03720721160449512,-0.04186249611692022,-0.01253920131097215
-0.010138710479326444,-0.008003655242528659,0.07562789138383547
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.0026613395383068093,0.0016689331704314123,0.10700569914768686
-0.01676398288977444,-0.016111730811609014,0.05821314254857804
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.040417035854001075,-0.0458931000637463,-0.023355147191522305
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.0400069837586325,-0.005021911054984203,-0.050542571677806375
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.029830876920318397,0.02778890412034492,-0.04434564226127803
-0.03827206652129317,0.004293360649166564,-0.05033243496600982
-0.004765819542313423,0.03715780029050119,-0.007590078966789639
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.03136622758685197,0.06468117529131792,-0.0544583339154778
-0.03994721835574831,-0.012322182652437726,-0.04886514097186641
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.017789791659434093,0.10889111208325668,-0.04630266176958927
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.02466624892726204,0.10321474704913383,-0.054103328091868894
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.015984679960979492,0.12655711217252377,-0.04715756188167549
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.044713376756771936,-0.032946063772169444,-0.05059819406126523
-0.02966974953213987,0.0207089147289193,-0.042556171909295754
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
-0.02563854367163857,0.08151791277568148,-0.05065132216127917
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.050562735476119225,-0.058419319054663334,-0.052728265170871064
-0.01932242549202553,0.15303009117957336,-0.057967276476076586
