-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.028677192362952783,-0.07241733918141784,-0.0672562180972956
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.005624980389854222,-0.010625826661225307,-0.002548168779637002
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.0357890006443968,-0.09096481974406508,-0.08568021180405935
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.0036682581611562205,-0.004534298040932881,0.01821384041484362
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.0032349452500799116,-0.0037108393348307274,0.01293050976652801
-0.005670995940391919,-0.00822044947008354,0.04136731255470803
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.008364301883579403,-0.013325956318057417,0.07413682530318674
-0.006016741602151394,-0.008981285165159048,0.046783127846822745
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.007742924809506968,-0.012148145259522035,0.06657960157701709
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.004910564226918171,-0.006983363761353179,0.034354786800529634
-0.008485097244421954,-0.013894878620908055,0.07948416400707756
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.0033695947600877315,-0.003877649088175312,0.01355622481158947
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.009965934093352235,-0.016402274655022597,0.09408900115764575
-0.00830982450321276,-0.013263657069133442,0.07396512891240693
-0.009345588476744514,-0.015307984608523567,0.08741673816048665
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.00665192303163258,-0.010120615676167233,0.05378380795140758
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.005175977062140442,-0.007343808627756749,0.03607548687318762
-0.007480425797062493,-0.011691030420881075,0.06386010625296712
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.008594491271563332,-0.013799074790998489,0.07734217217272484
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.006873875914894016,-0.010507039492970625,0.05611854154388543
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.010638916337011292,-0.01776523203096811,0.1032524699245096
-0.009053950052493629,-0.014693133443045408,0.08324457794067464
-0.003926748492739745,-0.004961471458508838,0.02062863751802087
-0.007591277928240197,-0.012009150521692349,0.06635075252125362
-0.011816247546777185,-0.0197586746228034,0.11490227620237015
-0.00818062353285648,-0.012983149242194804,0.07198313198127375
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.003531219892478048,-0.004054527175664992,0.014139293186774737
-0.010242101681828873,-0.01692574623659388,0.09744776725816559
