0.03557405925683408,-0.00226327634252201,0.21610668926768375
0.10060933671503006,-0.07865263910238629,-0.004383528498178101
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.14430871653019672,-0.10126972674895603,-0.055146868402701645
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.08626324448770792,-0.04926575861600242,0.0809982722759717
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.03817560894705321,-0.00212452575501135,0.23544091983385101
0.10239824089881235,-0.06964195326308027,-0.01760702188118103
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1230956818329911,-0.08221289011570819,-0.004851276189277873
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.14388130731599244,-0.1005988471605407,-0.05584240056331038
0.08925182182306238,-0.054703733590990615,0.04550485149154409
0.12448559808313375,-0.08302189832894251,-0.003647956783498149
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.14649713444374382,-0.10291640962218318,-0.05691082906416934
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.06505782625021593,-0.029797793037105703,0.13547456807474212
0.08485497206860351,-0.04760954717047308,0.08832415155604473
0.10697544592042527,-0.0683729888654388,0.02677885032320798
0.14142411076219108,-0.09866137806330423,-0.04809923822520493
0.0635381358981746,-0.028363974068487282,0.13982651005609306
0.13065496774066387,-0.09094728555974915,-0.04263853413993549
0.11364351747650735,-0.07537743917030247,4.8347571338844264E-4
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.08062388930967054,-0.04398647350416119,0.09646146822431617
0.10939029233006314,-0.06998198570646283,0.026916445068157033
0.10057931807852696,-0.06513106411671264,0.016076901994856375
0.13157322950956624,-0.09097508071889054,-0.03671352571077917
0.12818953787363585,-0.08825698608882164,-0.032081205938205695
0.0715175045331854,-0.040577651881951116,0.06906528232921105
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.10799235349237164,-0.0683097827480788,0.03438598980630576
0.03817560894705321,-0.00212452575501135,0.23544091983385101
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.060520555392996805,-0.02467589799663527,0.15700340860088852
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.08059949635997563,-0.04405209335314141,0.09571224702431558
0.1514505715016991,-0.10639783101223162,-0.058838575133026184
0.09095856297115289,-0.05441055117076352,0.060438517431846264
0.13310954524746585,-0.09090180000420228,-0.025460984506036788
0.10613859735860037,-0.0684573011505352,0.02012054952001631
-0.0366325229198434,-0.010785709046056028,-0.012372073075588798
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.03152698676371529,-0.014191704560027414,-0.00892106726745354
-0.05307357741171264,-0.033549834795959646,-0.008406517839818753
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
0.031245693025931266,-0.0016665922966228983,0.1947611592558651
-0.06274774102632974,-0.03980336701798082,-0.014816180391625099
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.02458152138152455,0.029716645455956682,-0.027508000472848376
0.025225220031898976,-0.00782960463675433,0.2011122186226957
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.033996379059479345,-0.03651776982734229,0.06151593431445143
-0.08393678559149836,-0.06703871607869698,-0.014301438565789689
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.06259367709868155,-0.03520632504634571,-0.01760399600391204
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.04158013472259213,-0.010899169285442642,-0.016174813236109715
-0.07287464052606588,-0.04197834349324167,-0.020662573466552703
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.04931535049988886,-0.026994618093088,-0.009818815510781556
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.020728419922869903,0.04074221461396439,-0.03128418154687243
-0.04052427238967939,0.008657182923274439,-0.026597364858063337
-0.09439911031886535,-0.07376804468127361,-0.017295176244194722
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.0996469031107514,-0.079368071311915,-0.018497007477191393
-0.051935166283086656,-0.017716543452503737,-0.018701743153477546
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.008851655534980785,0.04429091531038518,-0.024634190587653957
-0.05943343864413908,-0.021836428870591923,-0.02237898825937538
-0.02203092379549558,-0.0023610701766773948,-0.0014798502752876594
-0.06338995310037182,-0.04301087822211054,-0.010484253356696753
-0.09261467937549306,-0.07195412525648952,-0.01687991657847144
-0.009878068092853182,0.014667759458196376,-0.005657320191886346
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.015459926742587926,0.008047447503055909,-0.009126017250228059
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.0654555709372826,-0.04336944143985273,-0.014892832633815615
-0.10474898240524806,-0.0836606862675437,-0.019488656438105847
-0.0549348324353786,-0.014912120597310858,-0.023515684036929243
0.0027109320241609,0.0708738865537353,-0.03149717166396747
-3.2093217694001495E-4,0.02849512506311558,-0.0034186839341708163
0.0012139184573253768,0.04519419320243763,-0.016874980439226327
0.001929787730706779,0.053995135059909355,-0.022909980896551732
-2.2329219797872168E-4,0.030885169658439557,-0.0046680463990828305
0.005120272205315062,0.11546239854312199,-0.05734970569011944
-9.535833845736104E-4,0.018309115453496956,0.002565422237790343
4.3042235180579307E-4,0.07739735451808559,-0.03757789388165337
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.0023324985522321876,0.06938704145625997,-0.029059820087170556
-4.29150756664493E-4,0.028237416666666806,-0.0028384383556270404
5.609738394328202E-4,0.035466399375499294,-0.010543342008506235
-0.0010954116337843452,0.020082585365661553,0.0033590701620471583
-0.0010954116337843452,0.020082585365661553,0.0033590701620471583
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.001996059528423252,0.04796215014473239,-0.021921093870952407
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.0015690145224754345,0.05736198937036138,-0.021753102072575234
8.124834655046156E-4,0.04616072780583716,-0.014743299998859349
5.224080226978648E-4,0.04084940921579146,-0.011463107090694102
-9.602031810456715E-5,0.03231483231716943,-0.005937192614464138
-0.0010954116337843452,0.020082585365661553,0.0033590701620471583
0.002960836854491369,0.0738705801911765,-0.03462572765001689
0.0031054465985447073,0.07786630932188945,-0.036020908816524026
0.003609378616473651,0.08495975246424294,-0.04122812948982306
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.0012177368948876129,0.04603274224785383,-0.016417913807268314
0.003519269553155364,0.08445843446624607,-0.040196271239882266
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.004956793826229204,0.11173587392080707,-0.05551254450531154
0.004125514133652576,0.09487449560203381,-0.046147973355779776
0.005120272205315062,0.11546239854312199,-0.05734970569011944
1.132391353558692E-4,0.029657021455962537,-0.006269512531827424
0.0018274794924644593,0.059490785252852604,-0.02395853340622665
0.0016198326736720668,0.05299028344506829,-0.02111088581792621
0.005120272205315062,0.11546239854312199,-0.05734970569011944
1.675906714521169E-4,0.03615142002691418,-0.007873573610406196
0.0023351834406007883,0.06650605446151234,-0.02822112604201295
-0.0010954116337843452,0.020082585365661553,0.0033590701620471583
0.0018444791341795726,0.057212737694654646,-0.02192110711507687
0.0032668245454618664,0.08323885767351996,-0.038316888866301115
0.001948817503932821,0.05653311162502006,-0.022917079993588906
0.004894435928387523,0.11016063897099775,-0.054685787499759636
5.688152054486457E-4,0.03225394589318964,-0.009638055416001387
5.0011293123725656E-5,0.02633138765749487,-0.004029432025113316
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.0041458422226525495,0.09500697548634761,-0.04655444337174598
0.0015536085862719639,0.03954151735586904,-0.017480053271375126
0.0023658249480396276,0.06911261227268631,-0.02948494664977029
7.636452113527407E-4,0.04567860405491765,-0.014091255170728926
0.005120272205315062,0.11546239854312199,-0.05734970569011944
-5.691480010107815E-4,0.026621927341855305,-0.0016347968012191813
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.005120272205315062,0.11546239854312199,-0.05734970569011944
0.001623404376943846,0.055855693902104354,-0.021823171810122697
0.003868218003145103,0.08878331143199314,-0.04320599591346553
7.890350759760483E-4,0.04198008412579401,-0.01316623998488517
-4.996858122291524E-4,0.02226868388203857,-9.126047022412435E-4
0.0031672081142288875,0.07699707800975893,-0.03637653679961203
