0.043871956109183784,-3.44847237504637E-4,3.5871024854984226E-4
0.20706278745984524,-0.0029888999660999944,0.0038780100776312186
0.06890570932318492,-6.322916000069869E-4,7.055530312261969E-4
0.05636046662022115,-4.8559299527064077E-4,5.285167451253945E-4
0.21193873395446391,-0.003093714823017448,0.004025351406782965
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.13110806961243363,-0.0017630538962407527,0.0022472336151196123
0.0702518352393193,-6.061085809346473E-4,6.558862401871229E-4
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.20174845875908365,-0.0029025592267702483,0.0037630269654082915
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.009345664817399239,1.5423208904175164E-4,-2.854541300926519E-4
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.024257406412978844,4.6820208567447156E-4,-8.733457401569479E-4
0.052364893535694776,-1.1606936013473708E-4,-5.677461674957751E-5
0.03560773714535328,1.452256156949366E-4,-4.017265343015321E-4
0.024257406412978844,4.6820208567447156E-4,-8.733457401569479E-4
0.06692242952909515,-3.8914878334502233E-4,3.179745852142426E-4
0.21089125938693784,-0.0031027881377421193,0.0040449735672531155
0.024257406412978844,4.6820208567447156E-4,-8.733457401569479E-4
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.12740381984344373,-0.001697860607821746,0.0021591189676177427
0.024257406412978844,4.6820208567447156E-4,-8.733457401569479E-4
0.083106838497607,-6.850096322353008E-4,7.218260438894308E-4
0.21596981185902994,-0.003973168903030896,0.002244616688603033
0.01566619897396584,2.886296019812348E-4,-5.363403279680516E-4
0.15754568716261683,-0.0022117900756380513,0.002851749736946668
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.2070383724709635,-0.0029891842589538937,0.0038785670416681493
0.13198468993304063,-0.0016063266721771182,0.00198749300589734
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.011288371444011906,1.9175956229403225E-4,-3.5489640005431774E-4
0.0744641155741018,-6.538582615352929E-4,7.1336640422584E-4
0.10303339009196767,-0.001142719189061592,0.0013721932110431182
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.20684359635677374,-0.0029981370248938475,0.0038941891860956278
0.13169011523486335,-0.0016036778724659681,0.0019843703446312407
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.08168208114303278,-7.758688746525792E-4,8.76649439442167E-4
0.1301727025398776,-0.001777444993455309,0.00227715354824574
0.05050969071578251,-6.352396726601254E-4,8.001772748126453E-4
0.16142066728475427,-0.002335623674654078,0.003034388417269838
0.14173667363661083,-0.0018570044895458485,0.002348845612465896
0.06900730235556764,-8.273345775245154E-4,0.0010249589202531591
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.024257406412978844,4.6820208567447156E-4,-8.733457401569479E-4
0.024257406412978844,4.6820208567447156E-4,-8.733457401569479E-4
0.17368745202399383,-0.00237691072172852,0.003041910136560154
0.15851276696694735,-0.0021397654163128462,0.002728832430490536
0.18340019685822292,-0.0026064424792793433,0.003369062379988698
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.024257406412978844,4.6820208567447156E-4,-8.733457401569479E-4
0.228062910320584,-0.0033549098392695216,0.0043731430873365324
0.03808163621478967,-6.276689726319717E-5,-7.438469969022022E-5
0.1844140574928152,-0.002578127138830836,0.0033180411274808643
0.0901546808171471,-0.0010078385858423328,0.001215199491574525
0.17565805649769128,-0.0024524354548557136,0.0031555879375498096
0.040103429977904385,-1.286864898347704E-5,-1.6588035176220154E-4
-0.020152908147182992,0.042731288764261736,0.005049433545685482
-0.029944954772216,-0.047321726995478326,0.05370372654482131
-0.02502562332637573,-0.0029158518528598874,-0.00724009102751107
-0.022741300687119274,-0.021618054453753473,0.010009666996008172
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.023347175005985946,-0.022904973211910273,-0.030111549644877753
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03267398869201583,-0.0579902991958338,0.11071570107220921
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.019517884511057102,0.06507170544032569,-0.0047360788873388356
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.02256824809954921,-0.029652141569425968,-0.007160275977914204
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.02246847143469819,-0.004640905264426709,0.011584146491969765
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.026873703956594632,-0.031587758829635194,-0.0422964246960137
-0.022367334088200238,0.0334123704744105,-0.02734849490605669
-0.027512841593841035,-0.0070956968877388645,0.039557049723602945
-0.030477028310620546,-0.04817802022759599,0.05443102089724129
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03076607999688634,-0.048214794648425444,0.051040050283711946
-0.02724385523670333,-0.01582830187969931,0.046265506702094075
-0.02808563088486789,-0.03627149918729576,-0.017212478374317407
-0.023044617350571155,0.08287217233005476,-0.0036592943647922164
-0.024213164739625224,0.010737953557358237,-0.028107054875809855
-0.026954389485475308,-0.03478466063744169,0.026700083285514358
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03196723582008577,-0.0535345694286556,0.08176324327267812
-0.03030109635692587,-0.04527166105709392,0.03176887877655177
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.022562356384868764,0.02590420663082273,0.034591258624256147
-0.025805314635130076,-0.016862554873568917,0.05952465104002626
-0.011910189862383897,-0.018890148567197465,0.036354345388629805
-0.0258250715977031,-0.044282481107147574,0.0781071789489845
-0.02862351084563252,-0.04192001276518257,0.023641733408098616
-0.015660041207424365,-0.005277976586361493,0.027775234590241397
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03115340752493203,-0.04616884099412867,0.029079194388684712
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.03421286201776006,-0.0608286105160752,0.11630210987325935
-0.022936932571421827,0.011486250032641053,-0.017971095307579094
-0.0313299657957884,-0.05002503381498046,0.05963750268681191
-0.02571012395151634,-0.012161488425019986,0.01928563141330607
-0.032004427985829885,-0.05359657342786002,0.08179429344073959
-0.025641988651304567,0.02345288232242228,-0.03971193585721868
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.0011526734502968947,2.2707278911155562E-4,2.7838517346503558E-5
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.027516660302101932,0.145518276106262,0.01912908911655738
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.028864253187846,0.15811248331633115,0.022688545328274516
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.029563025618155367,-0.031397274602759984,-0.07640960519834243
-0.028864253187846,0.15811248331633115,0.022688545328274516
