-0.003867959558971873,0.11660265013726123,0.06599236232770754
-0.09159774467969854,0.15457081249820287,0.0687374911187178
-0.012211976907626584,0.12317276003691241,0.06848160704216519
-0.0860682324229868,0.1459449909812968,0.06445665807307278
-0.0042937536699698756,0.12242141419285106,0.06992938491452141
0.2065763753124458,0.05772423536096816,0.08298829002571644
0.060716573667857605,0.10145934695150516,0.07290391540814939
-0.03406961258393602,0.11625024320448363,0.05486749411802335
0.221161571766096,0.061906288144636355,0.08872585828573482
-0.006205973286467777,0.12035931684028885,0.06810599165031776
0.022780821560204403,0.11480568209563735,0.07199237309268713
-0.016456920474755755,0.1263202788823754,0.06936376343991436
-0.033117789281990835,0.13207963583726073,0.06904963489663532
-0.09159774467969854,0.15457081249820287,0.0687374911187178
0.203444340948513,0.063195957575294,0.08496749508206818
-0.06678669842950238,0.14312363958459817,0.06760654534485809
-0.08504733736786538,0.14479408332644655,0.06374942907273563
0.2086936881026462,0.05840238499330928,0.08368878092044571
0.025033490911710782,0.11102409635275087,0.06992359538727963
-0.012486431136420499,0.10881268265709325,0.050744412284079124
0.019397031509588575,0.10935328031270328,0.06795468684307285
0.11013289982526261,0.08149579064596779,0.07235013707326764
0.18621228697198,0.0573067029735005,0.07657876833409885
0.09037294955772071,0.08866123332861772,0.07270794912394564
-0.09159774467969854,0.15457081249820287,0.0687374911187178
-0.03547869722082908,0.13293819679689392,0.06883769573236755
0.005363440532843149,0.12188348966588612,0.07230819587629073
0.008638644188759717,0.11699512508000798,0.06981416485329965
-0.003451212668297017,0.12485506446882402,0.07198358635287501
-0.01947705645427051,0.12801261389812965,0.06972209903699036
0.04635575438778481,0.0979231098576448,0.06674244208984974
0.221161571766096,0.061906288144636355,0.08872585828573482
0.1917338628959904,0.06395097532741327,0.08219667538159546
0.10515819094959085,0.0878355690205465,0.07560203216777464
-0.09159774467969854,0.15457081249820287,0.0687374911187178
0.007142855737914684,0.11943890831331568,0.07099295473433628
0.019063954736952868,0.11390630760155576,0.07048044375886688
-0.025879906492010586,0.1311207094263612,0.07015863609496066
0.03524066303992989,0.10494148264010958,0.06883545729289636
-0.025181446472466527,0.12080409493869114,0.06315635522729196
-0.00865895322045631,0.12402888410811866,0.06986979022473125
-0.013561890311392441,0.06730070934168413,0.025708669129034255
0.1754761975795759,0.06754481274989091,0.08032390427774704
-0.025554327541875893,-0.0692977998482357,0.07703447241397543
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.004252552503336426,0.06412931291672685,0.02265121361811443
-0.014185181044012878,0.06751072125106865,0.01967124529877842
0.11281264626759499,0.038816456559780964,0.031868662254944134
-4.4673229968338404E-4,0.05912318430805191,0.018484867532578383
0.09040669502402204,0.02291125297392081,0.019693792501518117
-0.09159774467969854,0.15457081249820287,0.0687374911187178
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
0.06389129071036236,0.06456008923409942,0.044079250014566
0.01779967847586416,0.03677507975854552,-0.010389251360127652
0.0313424387537848,0.03551559943332364,6.16755107868801E-5
0.04038151269130884,0.0052239982297403315,-0.03369879148878722
0.01075739233886821,-9.279535352410064E-4,-0.026104235540541573
-0.024779489842088682,-0.06669585783533422,0.056414467605401114
-0.008716697433824033,-0.02247062790407004,-0.027381831654201553
-0.02557886128874237,-0.0688721433102321,0.05943161763267445
0.01356975298140903,0.05292014107410479,0.016404738903443974
-0.019058187345878642,-0.050936730604435015,0.026242146175560574
-0.004287255383444865,-0.009792407539269835,-0.08096551868316246
0.0981675581740263,0.024236905820556837,0.013123692479610583
0.12134188090915497,0.0324088345633363,0.03354059382143574
-0.03030633070678596,-0.08188372048708945,0.0838877419179051
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.031242268622879214,-0.084453052783403,0.08839977928066678
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
0.10154265780930817,0.025369035682789625,0.016866509984370615
0.02593834177960911,0.04148109131744701,0.0024876142783217593
0.0416245333541497,0.003821103508767561,-0.050792124822208
0.08437610080850816,0.034123583053467466,0.025585223291974647
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.032145338368715894,-0.08693691788040582,0.09300449287265353
-0.021816218020695076,-0.0585957945482604,0.04372713650718117
-0.01707055135308532,-0.04557614785692113,0.021188387755339537
0.10100188729310121,0.02600898084027139,0.025029108087605518
0.01666639634976725,0.05798950273382667,0.02119367090743803
0.02325303894900701,0.03446292795781268,0.0031034091145965754
0.047677303685721824,0.09507725539991446,0.06567582327885432
0.0033233069058879504,-0.004929921395666466,-0.044331272177277385
0.019431372505593507,0.025660349093834026,-0.019698575302330615
-0.07580140543533485,0.12677111509415437,0.04798846249521877
0.06558896161895095,0.028078727046130347,0.013326845459238394
-0.007245857365536354,0.05591632630265416,0.014920172984699833
0.016894729019711157,0.026780578512003845,-0.0104892383798561
0.0016179455284421477,0.038930003094555785,-0.007275672877959011
-0.00626833344042092,0.06092637515127713,0.012144595256373583
-0.016285863597338374,0.049893314777684265,-0.014226701215987871
0.03094688011659427,0.033822058044811774,0.002920859715438887
0.027817692606239917,0.051928796064561966,0.02318268939339945
0.06463808192710145,0.023180311702316908,0.0037982538608064666
0.1124646273123248,0.02842441912375773,0.02084458712642267
0.0058025623999807836,0.02999469457009238,-0.01824721617226005
-0.007138460510884243,0.04330332806512357,-0.01410886389752036
0.08399327677008982,0.03429716065614662,0.027794288029589043
0.039414753068702506,0.0745868043368483,0.046049166850551417
0.018414720502126808,0.03359905809163072,-0.010698275629905055
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-8.747330223300272E-4,0.02209723197062314,-0.0309925999329572
-0.008536313945860722,0.03655670633766686,-0.004569825709528472
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
0.0042467295547432915,0.035334339972811504,-0.008362203809324798
0.02628502312502226,0.02828698125463151,-0.010304294255528762
0.051993621799724186,0.017373913528256204,-0.006463116574768415
0.08328470532843218,0.029575074340429903,0.016040679831861582
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
0.0014400035959340777,0.042428759412937646,-0.0014619182356914353
-0.012510048374366426,-0.03295955517274775,-0.005471345023325639
-0.025725245637089417,-0.0692934606034539,0.06104952641642149
-0.01466494770147406,-0.03890327217209423,0.006272337354284778
0.028820686465521394,0.0708000835633698,0.035651905595762305
0.030623895760666448,0.02718590330723735,-0.0032700462290297825
0.018719753550006518,0.011666856631218947,-0.014413345280545792
-0.029145470857818948,-0.0789885450302176,0.08784873444862587
-0.03630181236277301,-0.09826858880381546,0.1093694326670248
