0.1616633665104244,0.013113005692522347,0.018857311766741193
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.13589208223486957,0.011028982893658295,0.015866036294607044
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.20679171332070231,0.016902303072671477,0.02441739953009382
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.019493651446609892,0.001199754731970554,0.0013971969926540608
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.23482840784027778,0.018796598240367623,0.0262012324508909
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.21697246322835756,0.017748997348252103,0.025652945226395125
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.014116248323302136,7.645609499320235E-4,7.721927125314211E-4
0.15758689900433995,0.012785946260714887,0.018390102749687522
0.12456904400587217,0.010063149863347534,0.014436225603575728
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
0.24770542219597713,0.020308705161159072,0.029391466337333923
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.04300952479685097,0.03984651773521542,0.10516241184297322
-0.018595012700533486,-0.018030501458316733,-0.06223005015603278
-0.01942242719541568,-0.024056774468092304,0.01202868111105784
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.022756562598891347,-0.029137803153133707,0.026072106805047377
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.03611833279093242,-0.05105353683953302,0.11115890271394076
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.036066953020426486,0.006853769608721896,0.09890004032130258
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.005281441120875678,-0.004987262100981062,-0.016557313382264564
-0.0449300520177128,0.051419232120453864,0.1058800230656446
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.010061595583735181,0.02366285957951353,-0.0033428757638120704
-0.059551271225627526,0.28943368488339344,0.050473112001624354
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.02263414827939225,0.09196724644982283,0.010652084155185645
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.010492763437075581,0.027210858135907737,-0.002491385991334449
-0.05879329438499504,0.2842426461097653,0.0490999253943465
-0.04419152723457274,0.2040256001434076,0.032180369666914024
-0.05479184219407466,0.2627980935384524,0.044735077550344005
-0.027491083867001394,0.11790386803082745,0.015567368884396342
-0.017402919554106486,0.06239658288181314,0.003929386557741174
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.015497125918972413,0.05467174902994061,0.0033368784138662093
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.036635306933101824,-0.05231856784053289,0.1208688701092662
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.011347056348388833,-0.012247767178192048,-0.016080583565438226
-0.03348341611735813,0.021918582164867747,0.053926976708597085
-0.016640458108934362,-0.016126367742115406,-0.05560545262313015
-0.03154169298312826,0.14118201827940033,0.020867563921153163
-0.03798916341011598,0.16104037103561575,0.032715262356432774
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.031538464585183966,0.14130021478406501,0.020916625764746174
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.03763818582010186,-0.05367644216711162,0.12797716058805322
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.043939354517639514,0.02233189344339822,0.11490811519267494
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.039149992255372676,0.05984742457774811,0.08590575335344132
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.06431919214269632,0.31270462809232663,0.054593871584258456
-0.04035511125935318,-0.03751785412975979,0.12910301507964006
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0471893022449578,0.2211427330807869,0.035971012205931754
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.018575175862778022,-0.018037267473266023,-0.06197352066385979
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.040136754884325054,0.0781772686863753,0.0814153037802604
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0294484370873908,-0.03958191562657288,0.06173008501676964
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.03641360027132345,-0.051318490870870606,0.10996214914661773
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.018460404373334044,-0.017857212993335318,-0.06162199876916547
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.020548703136780977,-0.019933799643209467,-0.06891103726444867
-0.0411654015174343,-0.05911265485235758,0.1401867731483599
