-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.004217494037288292,-8.50008182814937E-4,0.0055041418199618325
-0.024587934547875282,0.13022305843306287,-0.07955532502588676
