-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.055990257102348256,-0.07048760205874137,0.004328162020242443
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.05872613351552404,-0.06854298477599184,-0.007600110360370921
-0.04913061756649141,-0.08797407937091663,0.06274517808609313
-0.060123722472127335,-0.06378995400846921,-0.022172324797975047
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.050522894943046834,-0.0832020485741096,0.048139906199643444
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.05318946063809453,-0.08291006753803044,0.040080247436381354
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.04327738809575156,-0.11110345517826813,0.13099703794614265
-0.052254193613660405,-0.08606608803018923,0.04977301876222039
-0.04960196844724345,-0.09929518454525574,0.08687135261771416
-0.060797259616949116,-0.061349192143171985,-0.029556289215300152
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.05318237853136401,-0.08288473416565123,0.04003617083792062
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.05516034207945182,-0.08025740200756515,0.028604113111893953
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.0504164379142541,-0.08299872940463401,0.047918683098071506
-0.06037986363620372,-0.06837137672747028,-0.01257113028384188
-0.04084097396392235,-0.11853964014081145,0.15452057760436622
-0.05527397794991132,-0.0620116433595147,-0.012750945386695467
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
0.07841007832869734,-0.07468550428282325,0.06893762490248073
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.04166653926818414,-0.1390584742075929,0.1982985839795777
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.048120524005303346,-0.1038996426101965,0.10130367242784663
-0.06972455000120785,-0.044377859442828856,-0.09248455579559356
-0.04727058718359468,-0.10075355128424815,0.09664113634766885
-0.06641948492364963,-0.042451069248788,-0.08764680227264329
-0.05311140717883553,-0.08274918805266751,0.039888688770205995
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.010995835222844558,0.08085268967593826,0.026840789711415958
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.013258930376386154,0.09945798025510234,0.033202036439133074
-0.00263186949156162,0.007700454301121357,0.002457305962076735
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.002457653670458398,0.00718207170068757,0.0022916524361077375
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.009601294967709255,0.067544548060651,0.02263833633763387
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.0026636029753737247,0.007793813571392984,0.0024871139607884735
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.00294186691852249,0.00861798881966998,0.0027503900961871274
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.001586079049108363,0.001993379964320947,-2.4886736857024594E-4
-0.018370935618312483,0.14134471837202955,0.04751165944870906
-0.018370935618312483,0.14134471837202955,0.04751165944870906
