-0.178219308636115,0.27217787203375915,0.06919013657240872
-0.05129711315336038,-0.12270625997789791,0.23276536469126438
-0.023217798386565056,-0.03010025484024425,-0.11556780074979381
-0.06042444275133489,-0.0034060554147024454,0.1155577535885563
-0.178219308636115,0.27217787203375915,0.06919013657240872
-0.12700874410365015,0.1391330106855458,0.10529539508086848
-0.018871796544570323,-0.027353873517030662,-0.09429108462004056
-0.05129711315336038,-0.12270625997789791,0.23276536469126438
-0.023217798386565056,-0.03010025484024425,-0.11556780074979381
-0.005735792372022077,-0.010868722685375603,-0.012709685824132469
-0.178219308636115,0.27217787203375915,0.06919013657240872
