-0.037525876089793866,-0.0191743770994421,-0.004908182057914009
-0.04533556113846274,-0.023883607648823538,-0.0074779378722157844
-0.054715246782311704,-0.028954776884880906,-0.009065270538733431
-0.03082870225699076,-0.01657645486637156,-0.004584578788605982
-0.022329104929669275,-0.011322734723304332,-0.0027777116714977363
-0.03294012583870569,-0.016665551077757388,-0.0038179554089174863
-0.05810217028350542,-0.03113262637982803,-0.010814528658419914
-0.01869225417493905,-0.009173180308012747,-0.0016908215252061615
-0.04368670399334416,-0.02264634589218213,-0.006212849504593495
-0.05998276506881344,-0.038913982714797006,-0.016324940918134433
-0.03823013690954884,-0.020177986954972926,-0.006458352880378479
-0.05118269812131206,-0.027173842170436974,-0.008844036722328842
-0.035443292984606634,-0.018404161893885402,-0.005124881491370123
-0.04341888200856226,-0.0230390146849292,-0.007735270367914116
-0.0360844900556288,-0.019011332068725014,-0.0062228546784315495
-0.03738970114663514,-0.01949102986752964,-0.005689775469981075
-0.03959645384060424,-0.020594409827635926,-0.006036015415179636
-0.042239713088442946,-0.022526101879530254,-0.007774447065064479
-0.06895901786954743,-0.03759338057785478,-0.014335730643867431
-0.04239576089772934,-0.022397863891680875,-0.007192166238891597
-0.03213260507847698,-0.016420064412244806,-0.004295099737998595
-0.053133658068179324,-0.028755410863985694,-0.010811170285577374
-0.04740225477672875,-0.025601627381911556,-0.009435595710973058
-0.041588025297594894,-0.02227096037152986,-0.007904774515649778
-0.04872273963197648,-0.026109796173812063,-0.009149217931382398
-0.01981169408981257,-0.009944868703149094,-0.002331198624546559
-0.05313751911792802,-0.028749119225306884,-0.01062247467365079
-0.05794995906431005,-0.03190171458803973,-0.013167490405111676
-0.04063835094993297,-0.021380431195758907,-0.006640313914098492
-0.03902392077780253,-0.020573543868016925,-0.006440036354217911
-0.04925990412579218,-0.026686752876719948,-0.010051268140966702
-0.049956846471252876,-0.027013169448482647,-0.009919237065117707
-0.04502880702977696,-0.02357397742236944,-0.006926251847786126
-0.04883379968935872,-0.026047990509566882,-0.008770434760769342
-0.04569579016575683,-0.024352269518593393,-0.008297869339085231
-0.04665449950187852,-0.02556318115246558,-0.01035100647667241
-0.01859370825338247,-0.009245646956109339,-0.001921536242753084
-0.037932163878595465,-0.019601711766041825,-0.005464915045375079
-0.06399587137027014,-0.03540401205106051,-0.014915476502846418
-0.03673951354948857,-0.01885496209568267,-0.004782597629483645
-0.03727843739574324,-0.019513625185533526,-0.00590286268685325
-0.029024404845100316,-0.014782626363253445,-0.0037291229971681485
-0.045930826675349076,-0.024628570790421488,-0.008694506420354487
-0.05063388651188313,-0.026897470992179408,-0.008735530009774372
-0.04390733022915197,-0.02252304023989781,-0.0057613129621499025
-0.037178908621336736,-0.01917259653604737,-0.0051320987425057165
-0.06469369873381174,-0.03543025189643402,-0.013962328921995887
0.07363634329221551,-0.014855290634756192,0.03355369471172032
0.08880759469494538,-0.03741722122383924,0.004191809263877654
0.058187782258318,0.017187657591073244,0.04945594850232295
0.028993470717383486,0.12223967116916362,-0.06463505215888757
0.06792110425374608,0.013670061116093386,0.08053196480698543
0.07151356103802707,0.006431258609242773,0.07108999040330688
0.02911922265811962,0.09122775322513402,-0.015706008174762448
0.01795636686036707,0.08554552230160832,-0.05369915743668343
0.0886435247462716,-0.05183537909192268,-0.020704764088386715
0.038867215809012014,0.046498822686331376,-0.027174851413448317
0.0524930932728297,0.03363017767051216,0.043142053717935766
0.04487159872145322,0.04742930542125708,0.11942514126231003
0.05721907046464403,0.03621766522876415,-0.012766845001007669
0.038574561418417926,0.06839068520134917,0.05463317751665211
0.14506413023739956,-0.09761417791808204,-0.05631775083777
0.04005226696747227,0.03740847450891069,0.10069212886193851
0.12309337578761707,-0.07230210517038432,-0.028799064045191784
0.027259740783107667,0.1460443123194681,-0.10863527557478152
0.13061618353986795,-0.08715465447757846,-0.049563501309773744
0.022173428096146103,0.014308305263576567,0.010057944305682066
0.02786475880685136,0.07685671182850075,0.0029483985753467543
0.03847331435373274,0.0660378988421953,0.06440382170045258
0.11074681556257088,-0.0518237913996692,-0.0022756402789822355
0.09778199232190697,-0.052491814741244855,-0.01399838085854102
0.1161600024002454,-0.07483122519896099,-0.0396884806736818
0.06738534383116204,0.014745390754468568,0.08285339748215417
0.0483510265387772,0.0833342559866033,-0.0697337642604291
0.0375046671504195,0.060050636487403025,0.013955720690913432
0.04774823683490372,0.054202646838183724,-0.0474935608733485
0.030795811069613245,0.09283330839032403,-0.02011831057398595
0.11273302197539643,-0.06475133678375325,-0.02530880116418576
0.14506413023739956,-0.09761417791808204,-0.05631775083777
0.07013764057473736,-0.006866728476954659,0.0446914190155986
0.07414616317992168,-0.009693893577442804,0.041816463878633386
0.08118775302699731,-0.01931986619775372,0.03195132415733555
0.03966722826533056,0.06778888042891296,0.06154470923930758
0.03263710603748302,0.11873080970060143,-0.08767417364105594
0.031161184216330053,0.028034510505445684,0.028339611335710387
0.038353056023979204,0.022695821766846452,0.06917525541865793
0.03557672159196709,0.09286622782748101,0.00925891122731358
0.05528856238496691,0.020974445608512818,0.0024800642460634827
0.0399118693838114,0.044881038575089134,0.10298825254796595
0.027259740783107667,0.1460443123194681,-0.10863527557478152
0.04039181329410218,0.04777593514615155,0.10121795063162607
0.04246604453849319,0.044091201195646655,0.08319726572834545
0.03841772339831369,0.028912131376138014,0.05609631251374511
0.06671899232140091,0.010250397468951341,0.03882939343634807
0.06799067645930024,-0.005731816116396438,0.03836322508393987
0.042316062203784026,0.05701852599704538,0.004086512934674984
0.052221525903699974,0.027047611230311762,0.030033669411958248
0.030500841543437705,0.09068008264986682,-0.04040667738769776
0.026772157418513874,0.1345073189096324,-0.09304682086824706
0.03545521203671102,0.07955349453658021,-0.007288420385836741
0.04261422607344697,0.02943545694556846,0.003428771923798344
0.05465117298351181,0.02304156480736439,0.07307072123853406
0.026292883341969425,0.12049882979720163,-0.07355486361635247
0.12932591442983998,-0.08692637825690785,-0.050281530966192235
0.05624189530197586,0.05088124196650579,-0.04696858884252184
0.05252888264508302,0.0436043122527578,-0.03766201147440343
0.12944219451843314,-0.08426813624507738,-0.04546888646959656
0.11702409402904372,-0.07865269234808239,-0.04559966615472519
0.14506413023739956,-0.09761417791808204,-0.05631775083777
0.14506413023739956,-0.09761417791808204,-0.05631775083777
0.03439651414493317,0.07679604993664305,0.029322653797035213
0.03469349605825871,0.0549493792254461,0.06568055174087309
0.029629222277977162,0.12359552809629654,-0.06515380061531242
0.030314135549442157,0.11478087617985906,-0.04723565958897128
0.1237623563107984,-0.07142455435953668,-0.0269961762239184
0.09374250075941967,-0.03449277642831168,-0.008299509060798644
0.06388791778169581,0.009265276690551053,-0.023845237252754767
0.10642731681602233,-0.0516452656911057,-0.006592546447147716
0.0347558135341721,0.09061839401339314,0.009188381395327315
0.12292909347743836,-0.07323366718656454,-0.03040633458295424
0.11460102680265613,-0.06537304386072358,-0.023272147196464206
0.09870616766350257,-0.040171528435597084,-0.021193849456749375
0.04569734289455954,0.04643343361447856,0.014297085357945504
0.024008336387433705,0.12479510662914857,-0.08872106807103887
0.08648271864725086,-0.020896386689500918,0.028054411791513557
0.0823805394274865,-0.017384452526290464,0.03654710237911195
0.1155842191298994,-0.06455086748522736,-0.021734716998243975
