0.14657494106750785,0.12484278645498759,0.029226718900773257
0.13911673443121134,0.11803488589278638,0.026834912976916283
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.11157716950615888,0.08290893761997818,0.05225973903689389
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.13164755359470656,0.1075696417047111,0.03752800110590725
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
0.14657494106750785,0.12484278645498759,0.029226718900773257
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.005425251014789948,-0.05546902392608567,0.10748097464274535
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
-0.006658628741999577,-0.0915753033141675,0.21126011840367398
-0.004348247441611673,-0.03258715365607319,0.046518974860179516
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.005801041751824128,-0.07543358368892286,0.16978593174328432
-0.00502207941869375,-0.041392351862709335,0.06583143913205519
-0.006064140529565519,-0.07728183904107556,0.17188739109331777
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
0.09298718031942428,0.05961017130522753,0.06700407095622204
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
0.06264576709565181,0.046654836387214446,0.028883076396439604
0.0725512748249847,0.04873041271543593,0.046690816135783075
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
-0.006046752267487031,-0.07415265678811002,0.1615215165780814
-0.006322865157559652,-0.08376909497580479,0.18986046784262675
0.06001164554838637,0.01207367272266479,0.1086435193700092
-0.006478887847971655,-0.08678977941410511,0.19774176894626255
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
0.09910803633260004,0.061734603915861774,0.07593115784941643
-0.0064940515117767215,-0.08686814991161933,0.19779583656615485
-0.004723847119628891,-0.032079429063546286,0.0387997996663331
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.004921520577743055,-0.03674605866477343,0.0515631971968249
-0.0055247653480032,-0.06131166334847154,0.12590702873143056
-0.005274114699537594,-0.05055474158505728,0.093150179644768
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.005180817607447831,-0.051489930671835174,0.0977625755671073
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.005541574979396216,-0.054893231218635805,0.1036990223201203
-0.006555760793892935,-0.08825642708882879,0.20153635361606992
-0.00460059374454516,-0.028327955034618456,0.02794410418817372
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.004892062774355667,-0.0382758215520725,0.05724603804417354
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.0066251653627296585,-0.09119396691645518,0.21043858775474017
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
0.01813195901273565,-0.05147559925679439,0.16934953237391065
-0.0050659098945949515,-0.04891160854045537,0.0907517103421421
0.08279146015868151,0.0417497552838024,0.0877443613517892
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
0.051714726771369804,0.030879963776456434,0.042628531110491405
-0.006991374154113525,-0.0965674305789297,0.22303900007831173
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.00546114289950719,-0.059526217623591726,0.12084319600465625
-0.004713945980984425,-0.03201366679038976,0.03869220043665674
-0.005784161212404966,-0.06888122632921428,0.14766437716465777
-0.004526306652438925,-0.021537950000373108,0.0059250905151241005
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.007784643051913915,-0.020489419897574322,-0.04086844192842336
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.00614610341304365,-0.021725204214268358,-0.03661273819048149
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.006023004433346801,-0.022834562653708968,-0.03708815367962732
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.00874266586039805,-0.023249429932265996,-0.046080282361326726
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.006971116830227578,-0.021769215740498032,-0.039277943665375945
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.013867695619780766,-0.026941525537380575,-0.06530092955931772
-0.00826884651601538,-0.022256326086202656,-0.043793506663487934
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.005972235651457574,-0.023317512440537754,-0.037304532739490436
-0.010516823306600857,-0.024736484772310954,-0.052898003265163626
