-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02672524170601583,-0.006321026591042071,-0.03810295266944874
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.18994034889578376,-0.07373388902720583,0.018069070945821372
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.15264942210692217,0.062335036258069396,0.01928245636233341
0.15547979469054324,0.06943550996658185,0.019873524462307834
0.11204679642786153,0.27347888885218213,0.02307264448998941
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.16983595995838757,9.651068265380761E-4,0.01877460758092232
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.11514759674617928,0.1919154132157131,0.02021811742270631
0.11686168474090172,0.2439470493857948,0.0224476684863765
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.13183750199696903,0.13913074084854424,0.01999273521882329
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.1169075908732474,0.2466418200438011,0.02255799281899685
0.13059624536692804,0.09892523536285067,0.01827790412988762
0.1655065964375377,0.002407283712633381,0.016903469998302303
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.1446569083813826,0.1361238749019952,0.02129153523734565
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.15643670192825285,0.07186395931060091,0.020074425269577825
0.10622703122524546,0.2594837525714796,0.021882454504579717
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.1766044304794519,-0.0027989320854910813,0.019376160354695013
0.12302500526792005,0.11336527355465797,0.0180084941941327
0.18118037077683122,-0.022715812518808446,0.01910087057412173
0.18081741622253666,-0.03403072920799484,0.018616713946654595
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.12306618908242717,0.1133147582755717,0.018009279625372097
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.1868704371197304,-0.0686500102110752,0.017929142981105626
0.11831107532439915,0.28924363813018555,0.024383982764793453
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.20969302979259147,-0.1077034729497781,0.018920431107295847
0.19874387455521836,-0.10209529234763749,0.01793171519332554
0.10634943277209796,0.24374832303690594,0.021277800217626364
0.1492077164506434,0.11633970769390523,0.021019503975856575
0.20969302979259147,-0.1077034729497781,0.018920431107295847
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.0086870972718558,-0.0018532431391916973,-3.989319709235268E-4
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.03648918984209139,-0.010200817287925532,0.09783745258861523
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.040983359623633676,-0.011526751003378988,0.11275030299057615
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.035437211568493596,-0.009765165653260566,0.08917756582987756
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.033033075540850436,-0.009039199666454063,0.08051403497733958
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.013547240876794516,-0.002891843338693087,-5.743254252016527E-4
-0.035353547713088115,-0.009770356338797049,0.09013437058114399
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.045449508369886045,-0.012844746437990752,0.127582624894914
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.0012757292214510877,-2.224943655374923E-4,-9.194631907734165E-4
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.02600960410615517,-0.005889822309880598,-0.06114279520861048
-0.021395955311154905,-0.004554045967260166,-0.03957479769081211
